ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14875.856,-2321.4712,-2295.5532,-373.82242,-361.5254,40.366093,10813.801,-3949.5574,-4731.3423,252.06186,-304.63086,-347.44324
14969.974,-2322.8728,-2404.6873,-179.70276,-293.89767,-88.96053,10866.794,-4023.556,-4898.4077,219.79955,-235.34529,-310.64832
15179.778,-2359.068,-2256.243,-63.106533,-191.31754,-121.6487,10717.442,-4067.7498,-4810.0483,300.85144,-198.00372,-219.472
14966.64,-2423.5786,-2148.7305,-51.170982,-229.46167,12.796858,10611.486,-4093.9036,-4760.56,259.05585,-296.29962,-245.54146
14596.0625,-2405.5093,-2168.601,-124.9815,-422.2888,230.59053,10603.903,-4124.334,-4488.5435,203.97179,-463.9546,-282.4558
14577.597,-2265.8606,-1866.7064,-177.1511,-529.0719,244.33032,10766.466,-4044.9045,-4751.554,165.22832,-475.52692,-325.62476
14851.454,-2440.5625,-2037.9717,-393.52353,-245.18152,-98.3387,10971.444,-4150.4165,-4882.175,231.37878,-163.36162,-290.54163
15083.631,-2552.416,-2283.2034,-405.80188,21.277777,-326.2884,10763.803,-4104.661,-4660.978,251.2583,69.15432,-271.27872
14996.719,-2621.102,-2435.951,-73.49255,-178.24068,-155.34029,10723.031,-4211.5444,-4666.2524,292.08563,-247.49767,-290.17813
14911.49,-2372.8516,-2048.3018,185.39317,-303.80447,-6.7150407,10658.13,-4184.0586,-4883.4053,307.56436,-433.90558,-308.63806
14883.501,-2304.531,-2070.627,31.050789,-158.58992,-85.94268,10782.301,-4153.2935,-4731.754,347.22638,-293.9819,-280.86075
14898.811,-2391.179,-2053.5635,-143.22781,-131.81248,-30.245142,10751.381,-4114.6235,-4634.057,374.85583,-208.21387,-313.97385
14840.353,-2362.6252,-2138.3955,-122.540596,-313.80356,149.90138,10636.779,-4128.8027,-4568.4434,323.20175,-367.28806,-302.48407
14853.747,-2236.9048,-2326.08,-13.459761,-206.26044,13.306778,10881.208,-3959.085,-4883.7603,369.06274,-358.6921,-253.25894
14885.408,-2413.3022,-2108.8955,-8.605604,-73.420494,-141.67679,10803.761,-4116.5903,-4759.0347,447.36102,-237.7958,-219.51463
14832.331,-2435.4678,-2057.6104,22.41591,-193.81076,-66.83233,10556.882,-4108.1675,-4651.138,466.67554,-381.45013,-231.05116
14610.757,-2399.5745,-2048.7656,130.0892,-469.13046,149.41653,10403.937,-4048.0015,-4480.641,423.03134,-566.2481,-283.15594
14460.852,-2194.184,-1834.5973,223.07947,-645.0619,141.75627,10559.605,-3990.6416,-4557.521,438.77786,-602.2896,-255.87115
14560.502,-2055.6404,-1850.791,18.942411,-793.9028,24.2745,10647.574,-3883.3757,-4571.2456,488.10974,-863.07025,-200.50993
14765.44,-2203.1636,-1866.144,-81.900185,-1471.1039,207.06818,10394.204,-3873.2102,-4329.6377,491.43973,-1177.8455,-20.550518
14663.016,-2337.4927,-2014.7754,485.5211,-2763.765,379.49307,10146.989,-3794.1123,-3959.4553,470.19772,-2697.04,342.08545
14576.629,-1950.762,-1342.8336,1254.8523,-5217.9644,1051.5297,10000.157,-3687.435,-3724.2114,286.1598,-4801.3125,818.6939
15517.198,-1347.981,-744.5286,1320.311,-7149.8633,1826.001,10675.375,-3601.568,-3972.2104,-220.30661,-6011.0386,1059.73
15798.112,-1330.0677,-1233.1693,666.6969,-7270.119,2136.544,12055.173,-3419.6704,-4530.433,-827.21124,-5970.2554,1303.0338
17105.133,-1809.5259,-2320.2866,-256.5037,-6748.215,1990.4075,12641.321,-3711.76,-4825.457,-1161.0046,-5445.787,1615.0736
18203.57,-2673.9976,-3726.0273,57.66951,-5675.059,1980.5239,13009.315,-4629.576,-5401.733,-982.904,-5504.1333,1816.0398
20171.479,-3943.562,-4750.6973,1221.1901,-5296.6943,2709.8154,13335.64,-5849.6035,-6217.7725,-502.66623,-6985.746,2151.924
22845.98,-4588.645,-5879.376,3156.2654,-5979.419,3853.3838,15098.171,-7293.84,-7295.429,557.03546,-8920.712,3076.9792
26258.666,-4510.134,-5900.204,6363.449,-5306.8457,4866.426,17759.488,-9291.084,-8290.468,2288.8708,-9011.833,4240.339
27341.057,-3400.5925,-4908.789,7867.6533,-2584.3938,5331.118,19173.59,-10610.3545,-8962.882,4602.141,-7647.03,6003.9653
