ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13945.192,-3371.6,-5390.274,-380.3558,-342.58414,44.588345,9707.578,-4708.4756,-8551.892,220.13379,-293.73666,-367.92944
13989.297,-3363.581,-5527.088,-193.39455,-294.86456,-116.5778,9726.116,-4753.2915,-8733.979,195.61678,-242.09451,-319.95535
14234.278,-3368.7573,-5317.271,-84.91215,-218.62595,-129.35219,9637.151,-4805.4688,-8686.19,288.49213,-195.7951,-208.28592
14118.743,-3439.7148,-5268.891,-23.970001,-241.34021,43.901436,9524.352,-4854.951,-8624.516,225.44414,-274.6961,-246.41914
13687.288,-3425.0728,-5208.1587,-125.93568,-415.92786,267.47015,9461.083,-4870.429,-8322.48,154.98001,-482.98663,-299.8961
13527.09,-3333.8284,-4891.536,-208.37552,-569.0651,271.76917,9599.835,-4825.1016,-8568.95,122.421936,-513.1724,-344.31952
13904.959,-3478.695,-5084.737,-448.79446,-264.2898,-130.34189,9909.041,-4926.8887,-8787.51,202.87312,-157.45883,-297.6496
14232.64,-3586.6396,-5356.2993,-430.57034,94.575836,-358.8114,9719.939,-4886.351,-8512.204,212.07948,176.41736,-290.88156
14085.263,-3751.445,-5531.9795,-52.60729,-105.58818,-155.49019,9528.526,-5031.3438,-8474.279,253.50293,-214.69968,-328.39316
13979.382,-3489.4844,-5120.762,243.26588,-252.24228,-2.39722,9471.267,-5023.8677,-8675.647,288.46753,-511.08588,-343.74243
13966.492,-3371.079,-5156.964,45.547245,-61.33946,-120.74834,9633.71,-4954.681,-8577.124,344.48785,-357.69922,-304.85498
14057.448,-3416.2998,-5118.1753,-173.75983,76.13903,-60.996826,9677.1875,-4879.373,-8518.11,365.02417,-206.43965,-351.98758
13894.873,-3371.1868,-5243.596,-104.17928,-16.11308,247.89035,9596.359,-4866.6055,-8413.092,294.57065,-331.56848,-388.2136
13912.78,-3240.829,-5501.4004,-28.049656,100.2011,132.68121,9761.564,-4721.8926,-8714.412,328.89783,-317.50427,-309.60223
13942.212,-3457.9568,-5286.7466,-32.67213,214.55222,-100.9157,9655.956,-4892.5776,-8575.454,400.4958,-237.31093,-243.4111
13864.907,-3448.8577,-5216.988,-20.913685,67.68221,-55.66624,9435.505,-4875.107,-8498.061,406.2653,-379.29214,-262.72382
13675.191,-3357.2898,-5180.59,16.137852,-146.5203,151.88914,9408.518,-4733.1963,-8346.857,298.23154,-498.864,-359.8476
13488.644,-3238.6084,-4981.31,56.25856,-145.41476,99.62847,9560.777,-4676.194,-8486.423,175.12662,-467.70853,-397.98547
13487.859,-3154.5408,-5169.2427,-300.44464,37.914173,-205.23169,9645.878,-4695.646,-8495.171,177.62065,-355.48898,-299.63535
13697.399,-3286.0432,-5367.4756,-666.79877,26.926691,-377.1463,9334.681,-4784.8125,-8331.54,126.929596,-416.0235,-309.0374
13252.34,-3419.458,-5235.345,-609.22125,-54.82095,-347.85184,9282.094,-4584.5083,-8136.495,116.550415,-447.5659,-249.13234
12805.651,-3475.1416,-4586.87,-369.7014,-549.82263,-31.626116,8703.692,-4647.6367,-7726.4834,125.69182,-713.1816,-224.0445
12447.247,-3446.5173,-4333.3853,59.953392,-1573.8082,81.6478,8833.791,-4583.25,-7781.2456,65.663216,-1165.5979,-293.01935
12604.729,-3202.1946,-4276.4546,-126.88689,-2044.6969,-152.8685,9231.599,-4485.0527,-8154.7314,-9.27467,-1310.0383,-315.65414
13585.732,-3583.039,-5036.359,-708.7546,-1805.8342,-663.9215,9351.281,-4511.558,-8305.183,90.50358,-1241.498,-219.18259
14626.138,-4472.063,-6083.056,-454.16147,-2178.9734,-1335.9724,9369.495,-5305.352,-8677.965,452.41907,-2054.5767,-114.54517
16960.44,-5782.2334,-6859.2764,853.3755,-3011.4292,-1156.4598,10109.304,-6513.126,-9367.119,1155.9865,-4228.0737,-45.454758
19561.7,-6290.4106,-7565.4736,2804.0332,-2946.1975,439.20712,12194.566,-7996.2,-10256.622,2226.7576,-6092.84,388.8428
23009.066,-5906.269,-7131.811,5723.99,-1480.8939,2221.5198,15347.003,-10162.019,-10821.373,4240.787,-5873.243,1164.9922
24545.943,-4436.9087,-5332.6606,6417.262,2195.7898,2742.7935,17000.154,-11061.241,-10960.544,6474.061,-3463.421,2787.0076
24869.627,-4140.3374,-3607.8455,5220.8906,6144.8525,2138.9697,16670.738,-11632.794,-10827.091,8500.853,-1483.3062,4410.741
23843.85,-4545.301,-1773.2375,4074.4226,8985.973,1365.5479,15615.535,-11959.702,-10431.717,10689.349,99.23769,6366.1025
22826.904,-4179.3677,-2388.5657,3194.6646,10714.408,1286.1682,14459.312,-11165.78,-10390.572,12716.246,755.17285,7601.0425
22388.123,-4623.1353,-3581.8896,3053.2627,13005.219,1618.0997,13690.605,-10524.039,-9720.952,14449.227,1196.8903,8622.113
19956.33,-4766.4106,-4426.975,3578.5088,15387.997,2557.7185,11734.685,-9703.19,-8804.624,15640.7705,1875.5,9321.276
16365.999,-4676.438,-4096.125,4902.284,16222.983,2818.9292,10441.224,-8842.021,-7695.6104,16456.291,2301.1565,9912.681
13063.16,-5156.4775,-3709.8564,5983.231,15800.026,2852.9478,8068.987,-8020.359,-7165.85,16886.809,1745.8962,9826.933
