ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12811.1455,1719.7526,12185.426,8276.109,16177.961,19039.371,-10804.208,3713.1196,12656.878,6636.7007,11177.062,27019.004
-9017.039,3207.5662,8995.91,6175.8354,10533.656,22570.975,-8401.913,4791.6133,10937.244,4886.374,8953.303,27369.771
-6853.996,4081.0059,7238.783,2601.133,10557.547,23185.67,-8026.013,5112.5337,9336.308,2381.5837,7502.639,26965.953
-5544.9795,3887.1453,7806.294,-338.3711,11666.104,22296.244,-6054.5645,5432.596,8565.888,608.19714,5375.2607,26163.494
-5973.4946,3404.1775,8072.572,-1751.7782,7515.9746,22267.514,-6261.338,5135.9126,8343.049,-570.0767,3680.6926,24873.072
-4135.0005,3618.9563,8607.618,-817.0485,1960.1454,21594.562,-4331.88,5041.9546,8184.2935,-1065.9568,1071.8927,23834.633
-1398.8256,4753.15,8105.656,1110.6256,-739.41327,19922.014,-3595.0708,5424.425,7579.8335,-308.0758,-5078.293,20259.979
171.34912,5249.124,7346.4443,2544.937,-1337.74,16536.676,-1951.3237,6633.8296,7149.765,-640.4328,-3374.6814,17908.271
-195.2323,5249.729,6778.961,3753.0593,-1910.2305,13193.127,-1497.0338,5490.5176,6730.898,-174.67566,-4242.3887,15783.139
-393.07285,6281.9136,5519.124,4006.9514,-2832.019,11971.75,-802.3012,6069.5366,7436.301,-1030.8539,-4498.5146,13759.339
627.463,6399.4604,5540.7466,1806.4215,-4223.5166,10710.777,-776.9889,5601.133,8419.481,-1390.0579,-5519.1196,12278.384
987.45374,7219.658,6395.0366,-1493.0494,-4506.3213,8075.52,-404.29724,6058.063,9014.688,-919.459,-4421.627,9950.251
340.52548,6556.17,7509.951,-3344.7952,-5604.9062,6260.861,-300.87262,5873.4614,8468.411,-462.07928,-4804.02,7829.9355
460.90332,6354.0938,8543.773,-2847.984,-7129.5947,5162.6934,-377.99707,6406.6577,7659.0854,-336.16986,-6105.71,5799.9775
1052.7233,6863.239,8787.993,-763.6154,-7581.0786,4020.2622,-108.8277,6839.2,7781.0093,-321.32483,-7103.267,4378.1504
2541.1702,7575.162,8858.832,-248.85316,-5031.099,2604.747,1623.7289,7225.3164,8786.546,-190.90042,-3461.0786,3560.5095
2460.1028,7895.3276,9248.766,-1317.1027,-810.0228,1596.1782,1193.9926,6688.091,8870.689,-77.13984,-309.61215,2682.955
1038.978,7207.4688,10032.6,-1522.2085,1557.7476,433.00565,142.37537,7216.8896,9018.126,-120.02871,2238.687,1723.9603
-105.070915,7252.0645,10525.928,-415.122,795.56726,-816.2575,-1862.2056,6993.807,9015.692,19.32386,1122.021,986.3613
-965.7391,7735.306,10948.319,558.2988,-1566.1478,-2097.7883,-1877.4924,7742.175,10028.414,-285.81577,1310.9951,-1078.7361
192.43227,8023.6255,9808.764,361.34848,-2021.3708,-2674.1218,-52.647278,7670.628,9846.625,1419.7535,-1747.1786,-1801.1981
703.1698,8870.656,9711.678,-1803.9761,1120.7927,-3368.0127,6.2314234,8135.9473,10204.659,1138.6514,1823.4343,-2013.2639
-218.08423,8333.093,10205.025,-3834.4792,4489.407,-3458.6763,-1070.58,7883.1387,10031.915,744.6615,4975.8726,-2341.4297
-1753.5378,7756.652,10401.387,-4653.7793,5206.5117,-3829.7217,-1958.415,8066.3423,9963.812,445.02512,5810.969,-3226.804
-2060.372,6849.705,10729.065,-4546.886,4201.641,-4556.4385,-2713.572,7352.511,9607.502,629.28796,4968.3423,-4383.6724
-2307.8962,6607.978,10721.301,-4419.4746,3164.0977,-5711.5576,-3073.0164,7468.658,9468.549,947.47003,3733.3193,-5474.2017
-2158.0435,6837.785,10244.476,-4698.675,3472.2412,-6497.0776,-1721.7109,7914.016,8871.566,937.7657,5355.8804,-6307.0493
-1980.1418,7073.649,9307.913,-5183.961,5720.4775,-7415.4287,-2268.8142,8105.244,7588.593,1384.7688,7337.653,-7324.7524
-3528.0852,6921.8916,8465.866,-5301.7495,9047.527,-8067.2427,-3022.272,8519.543,6580.351,1072.809,9446.731,-8646.826
-5935.4165,6968.444,8678.811,-5509.927,9151.634,-8485.627,-5300.7354,8725.795,7485.865,441.13815,10113.142,-9314.656
-7474.4204,6729.1533,9732.662,-6005.8823,8102.487,-8201.852,-6710.374,8906.128,8299.485,239.28831,9482.982,-9450.08
-8519.142,6734.704,11162.249,-6768.507,7537.5513,-7742.816,-7508.327,9206.356,9145.514,301.97583,9216.679,-9317.667
-8944.661,7297.938,13179.552,-6318.1475,7536.1636,-8064.2935,-8551.235,10594.466,10017.794,436.43478,8411.534,-9097.207
-8627.445,7150.0244,15388.442,-4830.9746,7638.1006,-8207.79,-8047.954,10850.2,11121.36,388.58752,7924.4688,-8562.569
-7792.4272,8008.978,16274.886,-3319.8904,8693.583,-7394.379,-7115.554,11382.759,12390.206,592.49896,9418.821,-7497.8706
-8389.522,8849.312,17131.475,-2602.731,10761.948,-6911.073,-8655.616,12148.071,13639.389,887.5865,10457.538,-6639.8403
-10554.712,8759.108,17563.074,-1652.0078,10008.928,-6271.7944,-9889.191,12845.827,13742.9795,1254.1962,9024.345,-5885.9976
-11511.76,8866.603,17210.625,-537.3363,7461.6143,-5297.8247,-10435.013,12926.709,13449.707,1454.5676,7218.6045,-4991.0024
-11219.037,9002.449,16919.434,151.1503,5930.948,-4301.7046,-10132.86,12606.081,13221.057,1488.3624,5911.7446,-3874.6777
-10652.142,8618.295,16391.033,341.91125,6029.898,-3105.3308,-9845.633,11995.322,13037.676,1830.5956,5256.9697,-2817.6943
-11054.605,7776.4277,16122.065,820.7177,5466.807,-2077.3328,-10383.325,11287.342,12289.894,2074.876,4306.6797,-1776.3606
-10974.908,7313.7705,15074.48,2055.1724,3703.0989,-1566.5507,-10357.043,10767.997,11140.196,2338.3694,2856.579,-1141.5269
-10444.749,7136.0303,13826.328,3116.781,2406.7468,-1419.2689,-9975.158,10230.804,9985.426,2489.7056,1828.2732,-879.3212
-10345.346,6711.491,12425.526,3965.325,1896.3937,-1344.115,-10012.825,9767.247,8794.737,2359.452,1825.3345,-552.1481
-10272.545,6848.645,11071.22,4542.2373,1583.9425,-1257.8391,-9778.079,9714.051,7686.1772,2245.5896,1453.5284,-467.4723
-10216.154,6517.253,9955.256,4857.692,1530.1501,-878.62555,-9716.472,9315.59,6833.632,1831.7671,798.45917,-540.2836
-10022.384,6259.8066,9300.4795,5280.76,785.61127,-654.4082,-9334.04,8889.066,6278.1963,1340.4575,187.94408,-720.8617
-8868.095,6376.553,8966.725,4998.7734,930.25946,-278.48856,-8361.316,8531.494,6179.226,937.147,762.7151,-973.71875
-7436.3,6119.6245,8634.6045,4436.6797,2456.6592,-525.7787,-7971.251,7969.2173,6455.308,765.8109,1645.9167,-1571.25
-5879.434,6497.6333,8763.186,3288.141,3041.3284,-1893.3201,-7557.369,6444.465,7653.9053,1011.5308,1179.8711,-2968.1484
-4103.4653,4839.826,9337.401,2620.5588,1621.9939,-3740.1177,-7016.198,5615.612,8017.1206,1750.2319,-1545.8168,-5362.681
-3347.279,4374.512,9203.728,3256.7295,-3374.9368,-5817.5947,-6213.1245,4913.7905,7903.715,2657.9146,-7307.9546,-8892.092
-1250.0707,4166.774,8753.375,3583.4487,-9574.433,-9078.363,-4615.4917,4412.2036,7628.9653,3419.0447,-11010.0205,-12353.335
-1096.259,3794.8767,8098.7065,3780.8508,-12732.564,-14158.987,-5624.325,4460.914,6410.645,3554.2866,-13336.157,-16148.568
-3464.6116,3517.2913,8109.994,5039.048,-15788.493,-18444.973,-6930.7363,5239.579,5527.8774,3285.2346,-17881.635,-19600.264
-5839.8984,3591.2446,7441.892,6877.733,-20122.578,-21212.145,-7594.785,6400.0,5018.1514,1394.495,-23225.498,-22627.982
-6638.332,4855.902,7234.586,7458.0435,-25343.553,-21894.363,-6460.442,7310.913,6209.3677,-734.8226,-25344.99,-24781.174
-7665.3027,5513.6724,8240.684,4689.365,-26205.582,-21024.719,-7132.31,7390.2085,8478.481,-3587.525,-24915.812,-25486.162
-10786.699,4728.626,10959.214,1966.6754,-26656.408,-18219.387,-10785.228,6655.45,9689.273,-6116.675,-25562.521,-25223.178
-11415.083,3923.8777,13185.502,1475.4359,-27456.121,-14434.706,-10420.291,6054.6753,10656.797,-7932.501,-24975.69,-22910.89
-10151.302,5209.5396,14807.489,468.0125,-23004.213,-10121.989,-9434.051,5475.419,13199.363,-9359.063,-20347.027,-19106.219
-8627.608,6134.033,16577.018,-3157.6836,-14168.234,-6910.0835,-10178.056,4100.272,16652.955,-10511.434,-11343.097,-14690.995
-12558.803,5135.2446,20764.89,-7047.485,-8565.478,-4989.271,-14444.004,2087.5342,19173.523,-9819.514,-8966.81,-10903.975
-13417.615,3690.9736,22441.291,-8153.6157,-9146.422,-2598.9102,-14176.36,1540.0508,19094.656,-8983.868,-8717.8955,-8105.9263
-9663.698,3841.1477,21390.008,-3863.8855,-13189.03,-532.09894,-11069.842,1556.6858,16616.45,-6702.1934,-12490.969,-5861.9053
-3660.2666,3507.9475,18202.475,-613.33984,-9750.915,1032.7933,-6904.586,1175.3116,15666.447,-5716.387,-10454.143,-4415.237
-3239.4902,4667.6616,17870.309,-226.7544,-6589.4985,217.8721,-6966.563,87.77899,17169.045,-5029.1016,-7566.275,-4322.5527
-3264.322,4154.9146,18521.807,66.47124,-7124.8574,-976.8059,-6893.682,-311.48422,17533.807,-3843.3953,-7601.916,-4256.063
-1948.6083,4090.353,16962.543,251.15855,-7550.66,-1678.3599,-5186.2925,-508.01038,16957.516,-2658.0762,-7407.8613,-4273.0547
-1085.7242,3565.2969,15096.415,250.24513,-6195.429,-1897.5997,-3628.1243,166.40279,14614.302,-1982.348,-5820.453,-4124.172
-1462.548,3350.9824,13644.726,635.9428,-4082.8538,-2641.4795,-4332.767,142.06595,13782.344,-2215.5076,-3748.8015,-4197.6274
-2414.803,3340.7764,14101.756,-700.8539,-3366.1953,-3608.94,-5049.455,-910.6852,14867.163,-2291.9062,-1751.8829,-3974.5405
-3035.7834,3140.6392,14573.344,-2459.557,-2657.5847,-3710.915,-6220.989,-1200.3396,15455.009,-2632.4753,-611.4098,-4015.6824
-3873.458,4036.1152,16239.343,-5132.929,-1676.2383,-2652.418,-7751.9814,588.55927,17479.768,-2804.8694,-1380.0543,-4241.4194
-4920.7607,5265.0806,20749.854,-5325.4165,-6035.418,352.29663,-6145.011,-897.5704,19691.455,-1036.6708,-4425.333,-2413.658
-1426.3597,3714.5308,17035.51,-4157.0366,-5874.018,263.34012,-5143.146,-0.46968967,15279.234,-532.7662,-3853.8982,-699.6951
-716.95013,2805.8855,15390.817,-2088.1204,-1513.0966,8.3588705,-2951.9717,-98.79369,13748.579,-368.35785,-2510.0579,119.90099
-247.81558,3016.0732,14055.926,-1396.3854,342.99396,100.50871,-2645.992,80.65595,14450.182,-548.6272,-413.29373,300.14398
-1084.6681,3158.0066,13657.076,-2252.9038,-237.83226,84.07125,-3964.9856,-276.57986,14675.347,-881.8198,-535.55884,-41.39376
-1832.868,2686.391,14416.181,-3086.9722,-2394.0237,-1016.773,-4556.03,-553.12,14687.145,-1228.3931,-1299.7925,-387.0873
-2263.1553,1506.5587,17190.234,-2813.3936,-1161.3811,-859.4853,-5099.7544,-1014.6234,14888.197,-1162.964,-1448.4996,-301.55865
-1128.2362,-778.5603,17804.69,709.98773,-1062.087,-321.2085,-4750.639,-885.349,14193.398,-691.8119,-1449.7712,-183.96696
-547.55707,3107.8313,13108.792,940.1294,-598.93353,-702.70935,-3403.2822,-396.5916,14253.649,-415.78583,-1635.9652,-353.33878
-1136.1903,2553.4084,14398.087,-32.05259,-1194.1077,-234.74306,-3660.1023,-595.72943,14454.553,-433.4218,-1553.3164,-673.1132
-1329.1045,2653.554,15254.44,280.8202,-1066.3752,-337.98486,-4106.6577,-500.04263,14625.344,-143.95056,-1596.1783,-591.43695
-1127.6268,3072.0115,14576.878,178.93526,-770.08514,-732.91986,-3646.2083,-282.93875,14593.762,-190.996,-1279.832,-604.9828
-730.4115,2851.3394,14903.378,-108.921684,-911.8383,-800.5931,-3367.7053,-466.7818,14507.208,-174.11317,-952.60144,-515.336
-101.76715,2607.4587,14845.404,-150.66531,-293.9657,-1147.8981,-3206.9895,-579.68066,14519.061,-102.51285,-548.85486,-574.4813
-993.101,2671.383,14607.967,-110.60089,-80.759415,-1245.2435,-3485.1323,-489.48932,14466.592,-176.03674,-436.28766,-829.6913
-1557.3931,2494.703,14665.33,-84.09419,-158.41428,-1105.2108,-4037.2703,-365.17148,14573.3955,-146.12439,-666.9549,-821.9475
-1347.2615,2577.7803,14797.266,-3.4257321,-256.5238,-947.1005,-3814.318,-569.516,14510.18,103.77241,-1259.2471,-1138.0739
-1259.8624,2867.371,14757.025,144.42398,-182.40692,-814.4884,-3561.586,-521.4141,14628.293,167.65778,-1979.0425,-928.89514
-449.94977,2817.5132,14435.421,17.971735,21.13298,-646.6309,-2305.4448,-187.44386,14811.585,76.65697,-1230.6742,-830.1275
-767.0271,3328.2134,14657.112,-293.09265,340.99826,-805.1625,-3092.1724,-1020.0229,14819.424,-29.616219,-640.1531,-603.0871
-1586.3108,2859.4475,14675.663,-278.99774,155.76213,-750.54297,-3623.528,-182.04654,14763.8955,-263.98474,-546.1382,-573.08466
-1380.5037,2612.556,14653.418,-247.70485,-143.89395,-783.7738,-3430.7546,-270.01196,14678.226,-323.8164,-857.70575,-562.4253
-1040.6074,2646.1985,14676.431,-265.0769,-281.3881,-767.73474,-3022.5073,-306.118,14847.429,-379.64755,-741.97095,-547.3639
-966.71173,2556.0142,14607.393,-294.80582,-144.59557,-823.80524,-4717.847,538.3746,14269.876,-475.86786,115.762184,-1486.0948
-1261.4783,2640.4343,14690.5205,-290.7235,-204.53035,-565.4071,-3079.5718,174.18176,14633.03,-451.35583,-461.9461,-400.3912
-936.79974,2697.117,14720.427,-244.89542,-192.66298,-501.7329,-3024.2449,-405.8052,14608.257,-532.1328,-445.83716,-323.00287
-1169.0535,2664.8997,14825.716,-245.91231,-131.72203,-514.3744,-3106.4692,-368.58167,14719.766,-596.717,-272.01978,-260.90173
-1169.7208,2666.4207,14747.207,-237.92789,-84.08657,-468.05014,-3209.8281,-285.68597,14910.095,-535.27814,-100.67164,-236.39903
-1154.792,2693.997,14631.784,-291.86642,-47.51102,-454.33206,-3208.7556,-337.54028,14641.838,-562.549,-69.7371,-186.70543
-1093.0062,2675.0344,14782.484,-201.45503,-52.09316,-427.3342,-3235.8328,-305.90613,14565.269,-558.8895,-152.32974,-175.68402
-1055.3751,2633.8774,14797.838,-196.51907,-78.845726,-444.6237,-3146.2312,-345.2056,14610.676,-497.4031,-150.43802,-208.93677
-1113.1794,2668.8064,14637.292,-213.10663,-91.343216,-468.13467,-3225.1326,-447.15875,14749.61,-466.587,-124.625305,-213.3075
-1114.7084,2707.9292,14809.347,-232.7325,-42.98066,-412.315,-3164.9473,-451.76147,14600.221,-383.56644,-189.9418,-147.13632
-881.4169,2716.9285,14729.7705,-261.42804,61.583847,-350.02274,-3104.9453,-352.51126,14769.929,-358.8689,-96.749756,-51.90611
-1068.4105,2757.4075,14659.893,-358.16895,216.82812,-288.9064,-2965.366,-380.00214,14762.828,-347.97046,78.852684,-74.293144
-1213.9271,2667.4797,14702.758,-483.4468,215.63397,-353.9837,-3265.6875,-337.77078,14846.416,-424.6206,191.58577,-115.615875
-1210.8727,2655.24,14816.761,-469.43173,286.9598,-331.2891,-3362.0886,-376.8136,14708.435,-420.3124,105.679924,-149.92334
