ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7120.6055,2085.1414,12504.772,-292.5837,-45.123177,-335.769,-7881.839,4286.9775,12504.242,-209.21695,-306.37164,-218.81154
-7144.511,2182.322,12611.894,-355.45438,-57.503544,-370.2272,-7695.46,4372.3296,12648.491,-199.3572,-336.18167,-199.07477
-7042.534,2224.4077,12469.157,-421.44708,-114.53258,-394.5395,-7716.5737,4248.234,12580.826,-138.17027,-332.07742,-221.09769
-7195.454,2184.463,12565.556,-397.10196,26.726185,-285.2892,-7804.2505,4240.942,12572.712,-251.86337,-197.86201,-168.24025
-7269.9795,1942.3661,12660.832,-221.1623,-33.664333,-298.2531,-7836.422,4184.0073,12547.466,-206.35245,-415.4833,-158.57652
-7120.2085,1998.2,12429.544,-302.36884,-83.84609,-289.69992,-7561.2617,4187.7935,12599.635,-212.36983,-462.54257,-153.05582
-6994.725,2073.711,12539.043,-343.62933,-81.02233,-336.60043,-7648.248,4215.0015,12571.0,-217.05788,-394.5995,-156.31148
-6984.07,2155.9758,12550.734,-358.32104,-64.37102,-308.74576,-7636.5586,4333.3184,12601.547,-272.36163,-297.31052,-178.1828
-7222.583,2132.9941,12535.354,-379.2449,-49.850216,-313.81918,-7668.7026,4230.5435,12545.154,-340.22284,-292.4433,-155.40918
-7143.406,2013.4081,12455.137,-293.20358,35.599003,-284.0847,-7668.391,4222.383,12409.361,-374.20853,-210.17409,-122.99385
-7129.172,2010.4298,12592.132,-277.87967,9.935167,-248.3309,-7525.998,4240.1978,12525.586,-309.59067,-211.98819,-100.1817
-7075.823,1997.7827,12542.135,-308.33725,3.8202887,-279.91812,-7645.753,4084.7124,12634.509,-247.41861,-161.31512,-81.33644
-7023.2827,2088.6099,12422.514,-325.5453,-40.503464,-375.8424,-7794.815,4220.583,12707.368,-191.42603,-252.76703,-75.111565
-7239.5522,2122.4944,12708.544,-338.54797,-56.6139,-314.18793,-7677.385,4205.1943,12688.547,-258.79404,-344.4042,-122.39462
-7182.934,2025.0896,12614.682,-274.76468,-23.120293,-265.36362,-7654.25,4286.213,12780.035,-276.24353,-414.0329,-126.57045
-7030.91,2048.7915,12454.79,-386.75574,-81.21649,-386.86603,-7664.731,4115.2734,12713.074,-269.09863,-485.21988,-138.37114
-7108.8423,2061.3347,12567.331,-439.9642,-24.71737,-392.76413,-7563.642,4259.366,12695.164,-248.5536,-417.84576,-178.6996
-7196.336,2235.5137,12642.561,-614.1897,-80.90046,-364.65237,-7651.955,4204.045,12822.145,-273.43228,-321.17374,-205.25128
-7106.3315,1966.0073,12879.89,-475.26218,-23.626541,-352.73633,-7588.742,4124.4595,12788.843,-321.02066,-129.84697,-211.9952
-7111.093,1923.3809,12650.208,-57.93182,-43.375973,-414.42395,-7420.1904,4309.1006,12658.826,-327.98944,114.17174,-250.68054
-6799.418,2126.9363,12388.709,-150.13853,-49.785805,-606.7215,-7542.3296,4213.5205,12666.004,-363.8,410.59204,-315.7879
-7113.2847,1990.4934,12709.216,-295.448,412.33173,-716.0349,-7757.828,4159.832,13067.155,-337.24908,395.49442,-302.89673
