ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15868.976,-5379.5083,-5495.734,-467.95273,-394.24844,-110.887764,10309.132,-5354.588,-10786.725,374.95425,36.42851,-354.32327
15908.572,-5538.7036,-5861.4595,-528.59,-210.31476,-44.50543,10427.4795,-5266.0864,-10761.608,312.51013,-217.0661,-365.55988
15716.317,-5739.1074,-6197.972,-62.814255,-304.39005,138.27486,10482.439,-5311.3267,-10781.3545,300.44684,-479.136,-374.39716
15687.766,-5597.252,-6034.902,131.20198,-343.50848,73.0113,10684.419,-5249.248,-10918.389,362.83783,-311.45337,-319.45084
15856.475,-5481.7275,-5934.8135,-58.14297,-213.78671,-123.81621,10539.483,-5240.878,-11031.337,406.6682,-45.12059,-273.65985
15690.024,-5485.208,-5747.969,-139.80205,-144.64995,-251.50233,10318.214,-5355.538,-10746.06,367.5065,-151.98692,-349.06296
15839.002,-5464.7466,-5807.601,-257.3738,-458.88312,91.935425,10336.298,-5292.25,-10879.231,297.78568,-369.02676,-378.48172
15841.288,-5510.214,-6032.284,-244.72493,-447.10657,246.0937,10568.236,-5336.5693,-10841.284,235.643,-460.59946,-452.19846
15690.429,-5656.4204,-6086.477,-180.14502,-584.85675,207.50908,10727.441,-5320.0786,-10901.562,279.90543,-305.20776,-409.453
15832.402,-5708.0996,-6114.9883,-186.64862,-360.69324,-40.007435,10568.291,-5560.7744,-10895.568,330.9142,-218.55397,-413.18207
15871.696,-5510.011,-5932.6924,38.52957,-243.02701,-167.7051,10624.648,-5347.1387,-10853.709,361.4887,-296.30005,-408.33505
15813.025,-5437.454,-5748.076,-158.07613,-510.6199,73.17752,10475.685,-5359.0874,-10835.498,385.6401,-298.5511,-426.04742
15750.493,-5504.2446,-6137.733,-168.28589,-220.92014,-88.57439,10637.463,-5421.534,-10848.214,344.0018,-305.94684,-450.39255
15789.47,-5552.7495,-6183.406,49.17497,-101.81933,-284.87842,10680.642,-5346.9175,-10884.449,387.27173,-140.49,-403.4999
15843.146,-5489.9517,-6026.122,214.15956,-128.58461,-354.2263,10708.518,-5425.72,-11071.939,432.2896,-107.046394,-325.6183
16086.591,-5328.8325,-5824.6494,-68.44904,-356.7658,86.16444,10426.258,-5342.188,-10941.751,413.87125,-262.89706,-395.83032
15627.352,-5439.34,-5973.6377,-112.932724,-270.42953,119.44683,10599.959,-5243.7026,-10768.914,396.41217,-457.81787,-387.27826
15621.066,-5457.239,-6200.509,-125.58505,-345.47305,93.511444,10493.718,-5304.6636,-10758.429,359.92468,-383.8426,-394.60117
15511.014,-5496.5996,-6033.2456,129.19827,-208.97734,-101.51661,10494.393,-5319.272,-10836.069,298.33316,-236.40585,-389.70084
15486.296,-5278.646,-5759.8853,195.40352,-259.42456,-309.8028,10570.879,-5132.8496,-10751.415,298.46408,-135.42856,-379.5572
15726.441,-5254.9775,-5681.9844,-194.64822,-305.20895,-328.59268,10558.581,-5178.1553,-10901.284,252.09465,-63.997368,-431.91495
15807.712,-5479.8525,-6014.5566,-530.43567,-231.94362,-260.18225,10538.718,-5283.579,-10834.864,243.16333,-96.89892,-440.03064
15974.393,-5492.586,-6160.3022,-373.5239,-131.46101,-376.84824,10920.359,-5406.223,-10959.737,264.0759,-70.29147,-385.25278
16768.24,-5754.947,-6191.274,-290.05035,-13.806203,-472.80573,11221.984,-5783.7227,-11396.876,460.94144,116.72321,-312.08926
17800.502,-6208.107,-6549.6494,-215.1286,511.83224,-701.84467,12009.611,-6452.0083,-11512.076,835.52246,358.0568,-347.14496
18971.398,-6370.4785,-6740.686,-618.90137,1235.8657,-1447.5756,13444.949,-7056.136,-13197.217,1727.0558,1182.5701,8.935808
20967.164,-7103.7397,-6989.5317,-882.8646,3691.2698,-3104.192,14672.412,-8280.527,-13788.438,3146.2263,3281.711,265.4732
21772.701,-7699.9707,-8490.035,-2273.3308,5347.8174,-3492.415,14400.685,-8682.337,-13323.108,5054.189,4745.655,882.7756
22349.977,-7886.056,-8909.226,-826.2278,6038.489,-2649.9082,13460.454,-8739.143,-12170.545,6610.655,3384.7935,1454.7665
21886.574,-7119.747,-8306.562,936.10254,5655.6875,-1179.4072,14761.226,-8643.516,-12140.281,7856.925,2360.2058,1886.521
20740.15,-6202.681,-7211.268,1962.6118,8473.338,-2912.1768,16237.1045,-8422.114,-13210.615,9286.261,4224.951,2895.9795
20840.414,-5701.619,-6794.8545,-211.9178,12388.06,-5079.01,15030.744,-8095.059,-13165.753,10728.128,7707.7695,4049.6736
20322.592,-5215.6104,-6231.632,40.976974,14555.912,-5442.5737,12255.872,-7948.706,-11282.136,11850.132,8577.408,5130.161
19472.688,-4943.341,-4507.7505,1125.3126,12799.968,-2050.3,9815.134,-8052.9824,-9466.649,11863.232,5539.141,5432.095
18660.865,-4300.4775,-3156.2715,2033.8721,9706.035,2795.8857,9829.262,-8332.313,-8708.507,11624.181,1426.3821,5035.8403
17221.988,-3336.3796,-1966.8405,2965.185,7731.755,5322.0566,10842.335,-8430.281,-8260.848,11376.402,-1208.159,5096.519
17421.904,-4147.6274,-1612.4423,2592.3535,8400.201,6087.0854,11457.115,-8995.991,-8298.03,11198.766,-1141.6805,5067.3413
15957.735,-4907.37,-1933.542,3407.8005,10219.312,4579.8564,11402.451,-9174.39,-8105.394,11250.258,48.089596,5364.889
14455.787,-4770.1846,-1803.0508,4144.6626,10875.183,3468.1338,9989.8,-8503.428,-6093.597,11117.885,1267.7537,5313.206
11911.739,-4187.9067,-719.3931,5986.132,9988.768,2908.5735,8660.995,-8290.301,-4931.474,10446.008,862.40076,5190.9956
10877.512,-3101.1235,2044.5132,7009.1377,6770.4995,3508.0222,7756.286,-8137.9253,-4146.206,9355.427,-385.50845,4561.495
10580.618,-2903.814,2697.6948,5208.1455,5615.972,3645.9883,8117.693,-7939.631,-4154.796,8125.6313,-860.89325,3749.298
10490.663,-3173.541,2492.501,3415.9707,7678.593,847.8416,9387.629,-8080.494,-4354.1836,6946.9736,1317.3198,3097.5952
9770.698,-3534.8708,1986.4369,1840.0032,8413.004,-1726.4755,8475.725,-8250.615,-3981.405,5730.929,2986.1355,2826.7905
-3804.395,-2405.8079,2289.7427,3048.8938,4787.8784,-11500.651,10858.537,-6952.899,-2623.0293,3845.9646,5327.7964,2229.4297
13432.345,-2000.5712,2966.7908,-2897.1067,8133.8726,-13548.64,3785.6729,-7506.9556,-1834.6614,1660.7001,9657.891,36.551582
17317.568,-4043.5679,1517.9346,-1344.8658,2367.0908,-5912.7324,2779.4043,-8215.902,-4811.0596,612.23364,4351.7676,-1068.202
16028.38,-5526.7305,-1622.8627,3193.6536,-3562.1152,897.6367,6299.2104,-8707.363,-6267.845,-230.66125,-2776.5227,-2120.4387
13744.005,-6392.7705,-2377.0613,4627.3184,-5842.6016,2081.089,9397.309,-9020.528,-7446.9985,-550.93146,-6445.476,-3619.6726
13055.172,-6091.9497,-1516.2137,2481.2595,-5279.362,188.52188,10374.736,-9640.26,-7887.862,-390.06613,-5631.621,-4034.2012
13610.503,-5536.2676,-516.01904,2173.4531,-5314.34,-1470.1356,9233.45,-9751.125,-6804.8647,-75.69988,-3718.3127,-3312.338
13502.134,-4560.784,183.9717,2606.5188,-5406.9844,-2197.6445,8271.107,-9182.504,-5936.78,-353.56635,-2220.095,-2725.423
13946.87,-4019.0657,-42.571613,2983.627,-5537.2676,-2013.9845,8161.811,-8685.067,-5811.5444,-1319.2576,-3153.7695,-3404.1614
