ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7018.93,-5450.8003,2286.8745,-6.4932275,-24.13462,-38.270683,5707.6904,-4284.22,-102.624466,260.84985,-242.43884,-285.223
6768.5366,-5493.6587,2406.6606,-121.254875,-13.056586,-98.001816,5678.3423,-4340.3467,-122.555954,291.59247,-273.16302,-286.19073
6795.8916,-5359.2803,2327.9817,-184.48848,-246.51996,-70.61843,5700.5,-4217.6797,36.864124,322.46863,-370.88608,-317.67926
6837.4756,-5361.175,2427.2803,-171.32642,-282.97977,4.739113,5823.6274,-4252.2305,-77.647675,226.53996,-325.60016,-307.8144
6970.6465,-5476.7715,2386.4307,44.839867,-271.55716,24.471426,5720.946,-4299.12,-68.667725,275.4892,-428.65613,-291.86774
6951.955,-5456.1177,2198.3997,3.1364865,-300.08688,-10.908305,6065.4194,-4328.85,-211.59526,311.95868,-356.22067,-339.17072
7055.246,-5371.9185,2348.7537,-161.33687,-182.69435,-71.079285,5783.4775,-4331.3096,-148.49278,340.9384,-249.9462,-325.0864
6901.8804,-5340.402,2365.6565,-113.445854,-125.39494,-19.35696,5690.2773,-4264.7646,-35.966415,312.19904,-287.57797,-318.99133
6705.1484,-5386.6465,2387.4426,-21.805641,-222.442,-11.427698,5792.8896,-4236.9297,-124.32553,301.36725,-361.80542,-312.54514
6917.8955,-5503.698,2309.4194,25.998987,-299.87982,-42.466354,5747.2393,-4322.2314,-57.947838,262.43057,-320.8635,-323.72208
7049.971,-5469.0396,2442.9863,-18.336882,-253.63542,7.1957135,5869.2925,-4280.335,-267.458,274.45782,-301.94363,-351.67554
7100.8325,-5511.714,2290.2405,-118.970856,-125.57733,-0.79480195,5854.6675,-4305.898,-26.818415,327.3619,-244.77022,-358.17645
6897.16,-5442.11,2232.6484,-47.610935,-191.8038,-105.25688,5768.2646,-4283.2495,44.780537,305.36252,-310.4354,-315.82724
6866.0024,-5366.59,2438.6904,24.87282,-197.47371,-110.53886,5701.5215,-4319.929,-128.9918,261.6543,-299.69763,-349.85385
6962.57,-5428.3623,2473.2024,-176.36775,-194.83124,28.394537,5740.9165,-4289.5356,-47.323997,313.84366,-200.85587,-367.77902
6967.366,-5523.567,2172.5254,-166.36417,-147.39607,-56.581394,5756.4136,-4231.834,-33.944065,311.50104,-282.5829,-341.99356
6870.194,-5498.7173,2405.0627,-70.03555,-282.2606,-96.42473,5812.371,-4333.11,-78.0633,307.01147,-348.14124,-346.20093
7013.6455,-5297.7915,2435.817,-243.06676,-229.82822,-158.40154,5919.843,-4267.6504,-154.18361,279.382,-199.73581,-299.7375
6919.213,-5575.9688,2381.9502,-76.1429,-150.65833,-32.630417,5765.039,-4294.807,-136.68654,241.64151,-174.17915,-266.0117
6709.8096,-5540.5903,2487.362,266.1967,-255.18323,44.270817,5677.0693,-4317.254,71.34721,296.23434,-328.4577,-311.18982
7043.789,-5514.2944,2305.3572,343.7266,-328.4492,-58.97341,5758.841,-4367.012,-198.1361,336.06906,-290.77698,-364.94308
6956.159,-5432.227,2179.4214,182.12714,-149.3328,-44.036385,5736.7095,-4333.1763,-156.91582,392.20398,-240.3329,-383.84494
6722.392,-5368.161,2319.8215,-100.62834,-191.89496,-69.908104,5692.593,-4318.1396,-112.11137,466.43842,-314.50885,-403.8644
6851.344,-5428.6587,2528.7322,91.51386,-387.3316,3.2727518,5840.959,-4215.1523,78.576515,353.61307,-336.72778,-441.02567
7012.054,-5424.443,2534.7625,320.35983,-368.43802,-14.915123,5880.697,-4248.574,105.009094,345.21243,-343.27188,-391.06418
7015.5938,-5479.4116,2340.79,272.08795,-180.4751,-140.70848,6028.5513,-4377.545,-70.95918,242.13321,-260.3585,-349.10132
6922.175,-5482.0195,2420.8367,53.940147,-84.977806,-163.89532,5736.8105,-4530.5044,-311.7414,319.2455,-160.84483,-446.02005
6908.4795,-5474.584,2642.004,174.91426,64.958824,-220.30676,5743.677,-4369.051,-106.18158,520.763,-73.13022,-589.09235
6834.486,-5465.9272,2976.4531,654.76025,-660.4984,4.610124,5813.388,-4378.9194,121.93873,661.6463,-430.54086,-714.53314
6789.1646,-5521.517,3017.71,2035.5107,-2069.292,241.38448,6157.664,-4354.1416,486.32993,839.28827,-1062.6724,-1011.5405
7349.665,-4818.8237,4960.925,3308.95,-3024.8503,-567.01917,8138.5483,-4353.5186,329.2147,680.0772,-187.88528,-901.8959
8831.837,-4513.835,5200.0127,4283.4277,-1973.3595,-2954.334,8957.886,-4238.486,493.71442,-32.344345,2343.0964,-373.74512
9447.494,-3244.5032,6306.645,4790.3027,1158.3458,-4818.937,7715.8213,-5109.861,1275.3613,-474.74863,3598.182,273.92422
10179.982,-1545.7817,7314.3623,-1573.2882,-519.7488,-2616.5503,7744.6943,-5243.715,1780.2822,-910.4899,4257.082,1132.7543
11156.92,-1414.898,7048.597,-1814.535,1761.7094,-2027.4634,7859.1694,-5326.8364,2229.8574,-2070.0552,4307.8,2298.8843
11309.236,-1835.2816,5793.979,-4278.32,5378.3657,-3199.944,8524.178,-5731.3374,2944.1763,-3863.35,3442.7026,3576.12
12648.406,-3627.984,4256.7515,-6464.039,10861.019,-5650.0005,9748.144,-5836.6597,1340.0516,-2772.948,5630.738,4000.808
11650.739,-4708.301,3024.9783,-7090.088,14292.748,-6405.3306,9008.233,-5557.4053,1802.2446,-2584.7397,10979.257,4982.8027
9806.248,-5143.83,3473.6292,-6697.1455,14678.691,-5617.57,7538.2583,-5272.5093,1757.9916,-2333.963,13689.938,5653.5425
8396.373,-6095.503,3861.7964,-4324.2637,13252.516,-5954.5596,7168.132,-6283.381,2447.4226,-1924.3848,13078.125,5794.0615
8231.298,-6375.0337,3604.941,-3184.5356,11772.763,-6189.7734,6899.7383,-6164.745,2305.1814,-1530.9722,12327.621,5716.1885
7748.685,-7031.282,2814.1096,-448.04166,11472.0625,-6687.4316,6616.103,-5628.273,1839.196,-873.7228,11699.83,5844.0327
6868.46,-5325.16,4358.3086,1541.1041,9802.133,-6779.2886,6214.4595,-5485.9077,1685.6912,-129.69487,11463.238,6338.582
7546.544,-3630.8923,5648.8965,-1277.7107,7965.878,-5470.969,5002.9194,-5706.9126,1210.2926,287.253,10853.129,6767.817
8265.606,-4364.688,4457.621,-3585.8613,9315.555,-5660.0474,4843.284,-5392.6655,1742.8126,2001.4142,9200.158,6595.669
7681.8594,-5421.816,4083.7715,-2063.9805,9846.753,-5371.0938,5356.911,-4521.955,3135.0574,2037.2216,8904.239,6913.076
4565.7603,-5785.5356,4713.463,1745.6207,10312.349,-6337.8496,5043.953,-4723.3823,3660.004,1547.1613,9369.376,7484.0835
3005.334,-4453.722,5770.2915,3497.0671,8833.602,-6804.595,3563.664,-5039.7334,3366.5652,1511.8339,9633.98,6649.4414
3650.3386,-2996.505,5933.2827,2455.0847,5581.391,-4819.046,2682.8894,-4548.748,3674.2222,1965.5541,8045.3364,5896.7925
5052.8574,-2040.2793,6596.5034,1480.5759,4395.2144,-3852.5176,3033.094,-3978.3462,3681.476,2357.3296,5218.354,5340.862
4820.2886,-2735.152,6226.3916,1463.02,5044.6235,-3655.2466,3950.191,-3978.1597,3521.5623,2169.2078,4957.4644,5085.8877
