ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15852.505,-6119.9453,-453.67026,-100.33597,-285.30112,-64.142365,11739.42,-11241.163,-2661.2854,327.43414,-218.64548,-280.95682
15728.572,-6143.4395,-489.06268,-88.42672,-183.42737,-12.946067,11547.276,-11196.885,-2399.7114,258.15207,-130.00253,-204.747
15572.405,-6171.8584,-571.59827,-124.29686,-215.55139,53.355827,11300.696,-11263.89,-2572.0352,307.46338,-323.33542,-259.0786
15418.83,-6313.329,-471.467,-96.82371,-363.62485,-19.84645,11459.178,-11278.825,-2423.8088,384.73737,-501.31326,-351.32117
15846.274,-6341.265,-393.56168,-86.42528,-357.07812,-144.62692,11705.622,-11302.901,-2503.8735,412.00592,-386.62686,-424.60944
15817.146,-6147.479,-439.71384,-77.49299,-227.9427,-141.81055,11576.495,-11309.036,-2638.24,388.07468,-139.52914,-362.32874
15546.505,-6185.4673,-499.85846,60.014107,-231.09575,-170.03871,11355.912,-11270.504,-2395.7905,375.05615,-255.37875,-318.49255
15710.263,-6053.363,-635.5468,-103.7426,-189.42953,-21.558432,11491.646,-11192.656,-2490.485,340.02173,-343.3732,-305.79074
15784.918,-6142.736,-471.31802,-25.839329,-242.53503,-29.928146,11533.951,-11205.88,-2503.1501,325.64215,-306.77118,-294.01886
15697.5205,-6228.1255,-328.62854,-28.698154,-171.90007,-105.06336,11693.772,-11134.567,-2555.553,337.40793,-204.8111,-268.14548
15530.019,-6197.8677,-397.4894,11.981332,-241.87007,-136.23781,11403.054,-11143.3955,-2337.2898,326.86386,-226.5286,-260.1741
15525.498,-6147.8696,-668.6094,-139.28491,-245.74792,-21.561262,11379.215,-11200.19,-2515.6023,338.24985,-343.91577,-268.47916
15522.313,-6198.767,-466.79938,-154.55597,-304.91864,33.408417,11528.888,-11102.801,-2510.3286,380.8519,-405.54175,-334.764
15777.356,-6159.9966,-262.7004,-3.1143513,-237.04114,-97.66229,11599.456,-11231.582,-2608.6511,322.39923,-316.68204,-344.80634
15842.266,-6155.084,-386.80508,-40.733444,-157.35014,-109.54918,11427.586,-11342.625,-2603.8892,340.3488,-234.47264,-262.45572
15585.723,-6125.15,-518.7499,-168.78667,-280.16855,-2.5378108,11411.955,-11212.834,-2330.9998,353.9891,-357.962,-258.65723
15573.445,-6025.142,-432.83002,-100.262695,-332.90277,32.428642,11702.115,-11138.065,-2480.4287,317.3893,-489.39636,-287.92557
15922.781,-6129.434,-485.79614,-107.12283,-95.3099,-15.113693,11794.336,-11188.017,-2574.246,321.02133,-144.90775,-287.62762
15670.056,-6247.958,-493.09985,-62.058544,73.45424,-113.30264,11662.306,-11382.463,-2398.4526,396.0763,-5.7272005,-256.22668
