ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15249.809,2287.85,1342.932,-43.68201,-286.99576,-21.409697,-11919.416,4816.1245,9113.2,269.95377,-416.13242,-278.6132
-15049.246,2283.6282,1299.8965,86.29762,-287.40256,44.16891,-11817.188,4743.744,9130.116,243.38284,-254.83568,-242.22354
-14715.43,2213.6638,1277.194,36.512447,-73.20597,20.903292,-11799.19,4752.655,9198.653,291.48697,-121.46428,-300.48416
-14889.088,2247.706,1386.6486,-59.826813,-128.53572,-22.940054,-11888.751,4705.2305,9197.398,325.33157,-319.31006,-291.97766
-14975.335,2273.5132,1384.0283,-38.97197,-206.07341,-1.0940123,-11845.747,4719.938,9239.517,369.6692,-421.7531,-311.69894
-15038.628,2293.7334,1210.7589,33.31368,-423.7014,-69.10039,-11770.579,4851.8687,9067.471,366.4263,-385.0306,-329.84222
-14951.613,2330.839,1099.5002,-61.01619,-318.57504,14.118172,-11763.491,4743.5835,9041.874,352.50018,-224.97273,-327.7766
-15005.354,2242.7146,1385.865,30.097141,-90.328,69.82943,-11939.937,4746.044,9065.428,343.01505,-120.65615,-292.14746
-14980.763,2294.9983,1391.378,155.09311,-249.23273,7.0781207,-12023.849,4755.273,9233.182,370.78082,-274.57162,-264.5632
-15068.342,2336.7153,1288.7701,100.28488,-479.70023,-83.41314,-11863.146,4803.335,9209.618,428.628,-541.71344,-282.43106
-14941.596,2412.0032,1350.0513,65.03375,-695.37354,1.9792458,-11608.0,4868.0723,9099.199,386.56204,-480.6171,-328.3992
-14591.87,2307.979,1362.9756,122.566025,-263.30038,78.28981,-11563.334,4781.655,9044.91,349.12134,-248.97202,-325.9703
-14855.731,2304.1714,1406.521,140.24577,-97.76286,6.565089,-11911.463,4759.1973,9181.728,339.98206,-173.5864,-341.63242
-15083.436,2253.1375,1286.8478,-32.502216,-215.33131,3.2262907,-11966.869,4779.065,9170.713,358.14514,-369.81674,-299.77002
-15015.977,2375.853,1405.5026,-93.37379,-122.0702,33.101624,-11838.524,4849.885,9289.44,369.99567,-325.9665,-260.69107
-15002.148,2334.6973,1486.5815,-41.134125,-252.32588,-48.81812,-11839.075,4902.6235,9210.892,354.04095,-285.63937,-280.44705
-14819.636,2334.1313,1221.4545,-137.67259,-341.12668,-56.577904,-11683.058,4811.2544,9046.788,306.58984,-388.36264,-278.05652
-15064.398,2372.9756,1263.2771,-95.326294,-249.89664,-27.57053,-11824.237,4689.7383,9169.831,301.1969,-400.9465,-267.0069
-14926.175,2275.5269,1374.0713,-34.996445,-236.80042,25.916985,-11759.857,4808.492,9266.36,325.63144,-356.48135,-299.83118
-14882.394,2412.2058,1311.6857,-76.32429,-230.56317,59.457996,-11696.201,4903.5874,8991.157,326.38623,-255.9118,-314.01218
-14949.609,2319.3867,1399.7667,-10.104845,-33.08443,1.5705463,-11929.09,4843.883,9077.385,312.52112,-190.63799,-291.25394
-15230.951,2307.083,1319.7552,20.671242,-306.75113,-100.69804,-11888.474,4817.8057,9196.537,278.54538,-396.9668,-312.8743
-14915.339,2280.9558,1322.9451,-155.83896,-435.86005,-111.41109,-11734.814,4757.1895,9226.173,294.84415,-489.67694,-269.21912
-14846.857,2357.0842,1386.503,-183.8212,-414.277,-103.585236,-11515.734,4766.879,9036.352,272.67188,-365.1074,-289.58664
-14871.689,2379.0305,1325.1713,-159.72374,-167.66016,-46.99193,-11812.891,4827.9272,8972.057,260.5087,-239.65616,-309.31113
-15127.005,2318.8484,1336.0009,13.037647,-39.095875,-5.9944777,-11957.518,4797.813,9019.191,232.10437,-214.18825,-266.3132
-15059.013,2225.0354,1293.8489,-22.41271,-240.72627,3.1533284,-11868.452,4754.2964,9255.358,267.749,-397.7873,-280.03076
-14899.371,2242.816,1346.4758,-64.8272,-166.5737,-39.437885,-11778.227,4791.8613,9377.834,338.1306,-464.39853,-305.12784
-14790.026,2291.8342,1357.5673,-172.4365,-77.01924,-86.47856,-11738.719,4790.484,9124.614,341.52783,-434.1226,-317.15817
-15100.976,2332.353,1301.6752,-303.26154,-65.21651,12.230037,-11843.966,4788.7754,9061.118,329.61658,-303.92117,-268.07257
-15116.125,2223.618,1428.2706,-119.80691,-90.373535,0.33618578,-11757.146,4747.887,9123.061,329.76297,-338.08234,-258.7413
-14657.875,2236.445,1434.7046,-103.63677,18.711472,10.280973,-11662.938,4782.7334,9199.192,322.10745,-393.6887,-317.97083
-14374.359,2240.903,1362.1151,-376.48203,396.92398,130.02895,-11433.556,4753.8164,9160.854,326.26578,-489.18106,-405.67096
-14527.332,1980.7091,1458.0317,-535.29626,838.3682,88.861725,-11794.8545,4701.4497,9590.362,319.07858,-761.4611,-494.67618
-15276.321,1560.2838,1731.9896,-794.0156,743.92566,-168.27972,-12151.931,4455.2705,10409.83,552.2096,-1660.5208,-451.41022
-15303.84,1250.8572,2200.9114,-1103.3564,477.3261,-437.75052,-12013.74,4551.7534,10490.922,930.7772,-2345.5896,-359.7069
-14710.495,671.8997,2840.1533,-630.05597,998.2506,-913.34265,-12167.747,4687.662,10469.108,1320.2793,-2158.8008,-378.78363
