ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7190.6997,3056.8242,15279.818,-394.61472,-170.08614,-539.88556,5172.3706,1064.2264,14962.842,-548.4283,-172.59944,-158.68375
7432.746,3073.6802,15050.169,-328.25134,-151.67311,-470.40564,5489.54,1090.0278,14808.348,-557.371,32.521297,-138.27614
7430.8813,3050.2234,15034.134,-205.22478,98.71787,-442.5326,5126.291,1032.6998,14703.849,-524.68024,207.53697,-66.99126
7125.224,2992.978,15272.724,-160.84984,180.35251,-438.74374,4969.433,1005.218,14893.104,-481.50952,100.60675,-64.65448
7145.3545,3159.4006,15370.885,-121.54944,98.96979,-523.34406,5003.4746,1095.4779,15056.43,-416.4412,25.762064,-12.971144
7364.9595,3139.3057,15224.001,19.082846,0.73754275,-502.03683,5180.6587,1155.1681,14996.006,-430.30804,-8.4067745,30.376686
7277.0337,3149.204,15093.408,-148.74843,21.203773,-418.66293,5159.222,954.3912,14578.894,-466.25848,181.25018,-2.2971199
7289.293,3159.8684,15035.254,-296.45316,115.629524,-447.9529,5134.437,929.6324,14850.204,-443.2772,159.42017,-93.006226
7170.8813,3099.5662,15316.042,-262.04736,76.374954,-497.83063,5222.8306,1009.6179,14972.276,-443.8172,62.881428,-117.74014
7156.678,3053.422,15401.395,-227.6426,-21.673527,-517.29895,5117.911,1031.6726,14795.652,-468.32648,35.303143,-136.63245
7229.4873,3109.1433,15197.182,-173.7658,47.542892,-568.825,5331.5977,1001.28784,14955.987,-422.8201,74.8814,-131.44173
7367.623,3138.7605,15144.409,-142.56145,119.93363,-515.18445,5214.927,1135.1284,14957.936,-460.68604,181.29295,-94.498924
7185.3584,3095.2122,15145.187,-228.06009,199.80458,-451.5789,4922.433,1186.5796,14678.993,-500.2653,341.5209,-81.72722
7017.983,3055.7063,15195.46,-435.9763,123.90659,-621.6549,5044.6978,1013.86615,14608.488,-463.81293,72.59937,-164.21468
7060.6772,3087.7512,15229.338,-360.41925,-133.64842,-506.16092,5012.064,1040.8049,15012.441,-520.8274,-157.8096,-234.55167
7153.8105,3129.7654,15212.037,-366.30893,-93.77051,-544.6481,5195.9424,1166.1787,15073.152,-454.00876,-121.556305,-236.899
7310.6294,3136.812,15106.438,-332.1366,-61.352333,-510.8946,5230.3135,1008.4772,14793.088,-497.45514,-42.15449,-179.81929
7295.9893,3234.1255,15186.351,-315.56848,-20.44385,-492.11487,5048.6475,1039.2498,14670.327,-501.51465,-13.540212,-172.16917
7237.512,3056.466,15194.947,-308.6942,19.804298,-583.8878,4938.857,934.03217,14663.554,-514.727,-63.27639,-237.81627
7199.2305,2991.0188,15259.473,-345.59494,-43.75518,-573.9407,5114.041,964.6644,14885.943,-554.96375,-193.03433,-256.8358
7170.9497,3002.6104,15268.914,-286.08032,-79.88439,-533.5688,5376.151,1079.6421,14964.584,-537.84235,-226.87141,-211.44292
7264.645,3388.8667,15395.271,-254.51534,-17.269112,-629.6598,5169.404,1144.3202,14928.426,-531.16675,-128.07472,-152.01529
7240.7256,3263.5854,15267.124,-349.03027,-83.88587,-520.5366,5175.4023,1098.2472,14701.268,-524.8984,-65.270706,-142.3761
7135.1875,3102.1604,15218.383,-395.6283,-119.0362,-408.35242,5248.3613,1129.9541,15007.202,-485.9489,71.43365,-106.37558
7236.8228,3211.225,15206.123,-289.65292,-150.84317,-415.96924,5231.945,1168.985,14809.938,-456.53494,145.18887,-34.83996
7123.9224,3123.3528,15361.538,-232.86072,-171.89996,-390.8339,5066.2847,998.8517,15082.403,-507.34564,168.44789,23.234283
6853.827,2861.3843,15658.141,-135.29465,-510.6664,-394.40274,4891.9263,891.67,15529.538,-334.07047,86.590576,119.50365
