ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16602.098,1662.5643,-5807.5347,-200.69911,-170.56096,-278.1937,10938.723,-7588.319,-8853.719,388.38626,-238.37088,-420.59735
16670.066,1775.136,-5616.7583,85.73281,-429.58215,-155.60245,11121.211,-7619.667,-9039.913,413.56458,-356.07224,-422.55307
16930.342,1846.6859,-5615.3105,-27.55718,-133.27402,-207.23393,11161.155,-7377.2725,-9176.428,414.0341,-205.59946,-380.9476
16726.045,1682.4824,-5615.5215,54.156044,2.7359586,-61.912445,10998.21,-7492.488,-9040.281,397.76288,-277.41943,-384.69238
16627.834,1551.6577,-5472.0933,79.49512,-208.72725,107.49457,10961.52,-7555.7427,-8957.417,406.48383,-423.27744,-351.8586
16555.674,1487.3165,-5637.4004,295.82492,-192.56055,233.90665,10977.796,-7592.877,-8908.792,447.79358,-548.4822,-356.1615
16483.014,1734.5427,-5517.0117,395.3769,-162.50769,151.07765,11053.506,-7571.432,-8840.579,388.0559,-540.74365,-373.97626
16594.418,1762.9027,-5316.508,403.01172,-114.22811,166.70517,10862.037,-7496.2065,-9187.552,234.25114,-613.374,-366.9887
16738.52,1866.2804,-5280.0503,259.16968,-173.527,263.42868,11245.68,-7496.3096,-9439.777,214.88225,-648.18756,-326.36337
17050.29,1858.7834,-5668.715,57.088436,-262.8997,366.8556,11401.691,-7412.71,-9264.511,286.23822,-553.90924,-241.56511
16826.764,1742.7535,-5716.1465,-18.776134,-253.93686,486.77127,11260.385,-7592.36,-9184.699,333.2057,-627.55865,-187.27203
16594.65,1654.9608,-5599.7544,141.03308,-223.43918,535.07416,11129.516,-7584.0063,-9105.021,346.32843,-732.72577,-208.61073
16363.199,1412.0259,-5257.376,362.7361,-201.41833,366.57068,11041.27,-7559.851,-8984.437,450.75287,-684.72644,-229.8735
16083.618,1495.5398,-5264.7007,343.7844,-193.27202,62.15862,11041.451,-7576.211,-9084.997,453.74146,-451.88885,-316.68555
16156.144,1614.8253,-5128.9907,132.48814,-153.8589,-190.23573,10761.879,-7528.5386,-9196.474,400.92908,-293.32758,-374.57614
16586.47,1667.5161,-5297.209,-178.26707,-191.29297,-274.4354,10973.211,-7420.595,-9079.839,348.50308,-134.61069,-430.34546
16711.264,1710.6729,-5515.3677,-355.14395,-123.56559,-278.54547,10949.867,-7405.0884,-9160.517,386.24704,-63.190887,-445.12653
16738.932,1678.951,-5798.9517,-148.61816,-224.2198,-200.56071,11074.637,-7416.9243,-9376.301,333.6128,-236.59741,-444.3267
16762.303,1706.0721,-5770.9033,1.1877354,-370.1049,-31.890577,11182.182,-7372.796,-9188.012,304.04175,-350.2137,-401.55765
16718.355,1817.956,-5672.1606,97.16281,-341.12677,46.991814,11137.8545,-7422.0645,-9052.102,296.01382,-417.20724,-348.96725
16634.67,1642.8331,-5351.7285,217.07585,-292.56534,111.088745,11084.758,-7467.894,-9060.002,202.80698,-480.22858,-311.17828
16702.098,1695.9191,-5244.646,82.350876,-392.99014,174.44579,11085.358,-7524.718,-9304.713,163.20692,-475.62808,-287.82507
