ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7668.077,2683.4094,973.7344,-42.71594,-237.8306,-23.357752,-7590.3647,3439.301,2892.8967,450.6984,-592.1677,-256.21954
-7357.762,2954.742,687.1274,11.218447,-715.10315,86.88299,-7093.609,3670.799,2491.0984,499.72238,-571.3771,-225.36952
-6358.6416,2975.4783,937.85583,0.2725414,-168.07835,154.47214,-6885.3354,3701.4426,2193.862,363.79425,26.248737,-273.77914
-6525.208,2818.537,988.8673,-35.820637,288.00232,-42.2827,-7408.406,3659.7588,2664.4934,303.9874,180.94469,-348.46252
-7587.6953,2689.0498,1076.8892,-207.32571,-23.838755,-272.07278,-7825.8354,3462.0168,2915.3928,320.9753,-402.9573,-288.18146
-7864.4453,2685.2764,1054.8099,-61.975674,-504.8518,-61.523647,-7489.0557,3580.475,2875.9263,409.01053,-874.7007,-178.49176
-6770.83,2771.4656,925.6912,-74.450806,-653.7416,154.66037,-6866.236,3705.791,2269.1013,405.08954,-539.4409,-162.8069
-6202.3228,2820.9058,962.7134,-35.459072,134.28482,144.24036,-6876.936,3625.117,2378.265,372.99216,82.93248,-300.83246
-6946.437,2755.5745,1095.3184,-16.308634,290.7733,-150.58939,-7547.6357,3564.2278,2727.7048,377.86127,6.7778473,-335.25174
-7700.707,2729.717,877.3993,19.707644,-77.94893,-272.24786,-7582.0757,3449.5398,2886.9116,473.10275,-508.05862,-264.07373
-7614.509,3002.2988,953.69934,32.10862,-576.1993,78.64954,-7014.6016,3752.8523,2077.5188,548.3078,-539.2495,-193.28096
-6195.898,3094.407,653.85675,11.182147,-195.26866,336.5279,-6769.6367,3774.3975,2423.2258,438.01392,84.4965,-269.31573
-6506.605,2803.5073,887.10547,-100.27879,271.71472,85.017586,-7306.8403,3613.5962,2672.4707,363.51346,-2.3985515,-428.1019
-7309.5923,2687.5044,945.74567,-54.98397,54.756866,-235.48611,-7859.0557,3497.3735,2956.0422,402.49042,-424.6256,-354.76575
-7874.042,2652.1716,866.44244,-148.5698,-414.4464,-119.86277,-7539.6807,3540.7236,2817.3804,479.81418,-797.15216,-270.83517
-7023.285,2852.163,821.55255,-79.71072,-768.83636,104.4113,-7006.583,3779.6733,2573.4746,538.7611,-515.05884,-267.9189
-6210.449,2885.3086,1180.159,-60.199493,-33.602463,191.92743,-6878.7944,3795.608,2166.3403,388.96176,0.38197082,-398.2004
-6689.2163,2793.8423,899.3687,181.83981,139.24312,-132.29065,-7418.595,3635.7178,2859.9946,318.4528,-207.78302,-507.7295
-7805.3315,2814.364,673.9561,-37.022697,-223.51079,-362.8546,-7671.555,3518.4094,2909.1357,314.77023,-614.60864,-353.8421
-7759.031,2804.4072,1240.5491,15.575444,-608.3573,-123.22828,-7222.024,3738.615,2458.7637,394.12094,-838.3171,-244.85289
-6402.9727,3160.4202,620.31287,29.625074,-407.397,242.02003,-6672.9346,3830.859,2015.2046,373.92142,-201.39005,-280.56046
-5816.292,3092.256,592.8398,-16.948544,421.47818,171.1112,-6944.653,3780.2632,2551.7756,228.04385,227.80014,-459.55014
-7188.8193,2769.982,1038.9524,-201.66347,466.57944,-217.75832,-7670.957,3658.7656,2799.2822,229.7717,4.7816772,-465.94128
-7988.6963,2586.9314,1152.544,-130.14711,92.877655,-22.897226,-7658.7817,3517.449,3016.57,334.05038,-306.30682,-308.7944
-7442.281,2803.0984,1003.4796,-51.80992,-252.53261,82.575134,-7397.436,3686.4128,2861.2512,504.21057,-695.7223,-195.45204
-6849.2085,2995.731,729.74554,-164.91933,-382.08316,29.76993,-7394.5337,3771.0852,2523.3994,524.9105,-997.5618,-147.15382
-6738.927,2846.0962,880.1737,-284.42188,-244.00958,-201.36868,-7404.4546,3792.0996,2895.2495,580.6046,-1058.582,-157.96378
-7161.048,2633.8628,1072.0016,-286.9185,-222.19974,-562.01697,-7478.9756,3604.113,3185.5767,774.84955,-1638.956,-100.05306
-7169.2744,2627.334,1229.2075,-515.796,-296.0524,-686.3478,-7544.157,3638.7178,3210.3604,1030.2325,-2304.342,-64.85289
-7367.481,2124.1714,1333.2682,-962.06964,-961.77783,-1039.2391,-7614.556,3260.4858,3896.9058,1480.0515,-3403.4224,-133.24284
-7366.9893,1660.0298,1752.6942,-1448.2764,-1491.7535,-1514.0126,-7772.532,3042.7214,4489.0996,2150.446,-4960.202,-163.28911
-6679.75,1061.9923,2587.618,-1535.7195,-2431.6455,-2819.086,-7951.262,2938.2932,4761.3794,2860.8813,-6185.292,-150.3423
-7607.429,497.7861,3547.0027,-1090.3425,-3674.821,-4586.1094,-8274.471,2929.1013,4671.7954,3351.3484,-7017.6064,-147.99275
-8859.828,614.7703,5029.3438,-634.34485,-4490.767,-5092.1313,-7937.076,3324.0776,4561.745,3832.8447,-8069.4536,-472.85977
-8823.353,-604.9868,6228.7437,692.68805,-7317.4565,-5363.357,-7942.706,3123.5037,5414.636,4401.918,-9976.29,-762.8998
-7644.7563,-1248.9961,6422.5166,1599.7446,-11113.064,-7037.525,-7974.1553,2897.839,6687.2305,5133.5923,-13325.959,-1050.9579
-7374.5986,-1322.5338,5763.8125,1783.2137,-14711.198,-9248.632,-6223.5015,2804.7861,6849.002,5995.3896,-15631.172,-1823.0449
-6931.72,-1167.8099,4514.0566,1710.5435,-13724.905,-9244.494,-5010.9116,2929.429,6712.24,6977.2524,-15362.466,-2659.0364
-5791.1323,-1654.3518,4641.4766,-301.72726,-9917.945,-8761.935,-6111.758,3045.6248,7208.1763,7710.734,-14132.573,-3025.2095
-5255.269,-2624.217,4971.934,-1028.7153,-8935.961,-11255.859,-6165.9136,3094.9312,8049.7534,8264.125,-13870.354,-3413.2495
-5082.326,-3063.355,4910.154,-3.8806608,-9829.897,-15153.837,-6008.192,2899.1558,7531.6597,8877.07,-14519.841,-4058.2793
-4703.736,-3168.3823,4301.656,2022.5795,-9560.433,-18088.838,-5479.311,3560.077,6375.2773,8823.465,-14039.123,-4625.135
-3524.776,-3427.7795,4020.0417,4311.35,-5534.286,-20459.371,-5916.3906,3809.3281,5201.049,9143.584,-12730.05,-4797.0894
-3618.5688,-3613.6863,4475.9526,5534.2925,-4150.4106,-23598.092,-6419.084,4499.0337,4712.052,8397.113,-13449.707,-5007.3306
-5371.952,-3258.215,3280.7097,4697.3535,-4253.8657,-25179.746,-6078.5723,5114.7124,4124.973,7225.212,-15678.065,-4721.6855
-6556.381,-2924.3074,2241.017,3617.7046,-6914.025,-25339.469,-5242.756,5621.043,3409.1353,5042.9893,-15247.057,-4417.1523
-7427.915,-2683.4326,1259.3801,3714.5334,-7474.9985,-25567.469,-4557.1084,5403.4326,3921.8477,3461.3352,-13143.752,-3967.5552
