ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10819.695,-308.53854,8052.997,-93.91358,-353.42697,7.423294,8474.638,-2817.972,7913.201,307.18427,-310.51688,-304.85062
10874.924,-302.85892,8027.3833,15.6961155,-191.07019,-28.682888,8446.052,-2708.147,8053.474,294.11758,-262.6989,-287.38043
10769.227,-380.28683,8103.104,-5.494168,-6.9011,-66.354965,8433.429,-2833.2703,7856.956,248.42145,-162.69946,-236.13454
10687.19,-345.41367,8169.544,-218.31047,-46.69812,-43.84095,8343.764,-2752.384,7777.2827,325.54782,-96.97165,-242.53929
10515.065,-370.90338,8244.66,-268.38522,-230.92651,27.034792,8237.616,-2679.256,8107.6865,313.34274,-209.76541,-261.04288
10699.069,-300.00296,8093.8374,-0.30104014,-266.79913,54.47426,8454.693,-2727.0269,7975.872,261.63846,-375.60178,-258.5311
10971.828,-309.7882,8088.421,-27.253656,-138.57336,42.435898,8490.658,-2781.4749,7959.2925,219.27411,-224.20021,-230.4211
10793.758,-387.08142,8117.352,-188.00931,0.0050361156,18.534903,8367.59,-2862.8066,7939.3237,239.6658,-128.37769,-208.61966
10775.105,-460.34207,8176.235,-177.00296,-150.06534,-41.792427,8387.272,-2740.9414,7965.926,248.5852,-110.65513,-220.16608
10667.818,-425.04227,8089.939,-48.412205,-318.8244,-61.696903,8357.428,-2837.0535,8018.651,247.74046,-231.86108,-247.3909
10846.982,-417.729,8207.377,42.30456,-346.26825,-5.2733674,8362.598,-2807.982,8067.8335,282.4744,-382.31937,-286.66434
10784.574,-380.98175,8042.703,-79.70788,-218.86757,-22.745478,8388.543,-2844.3198,7962.369,355.61108,-323.30814,-309.19928
10743.517,-373.8755,8110.4165,-93.53786,-116.76822,6.487009,8424.384,-2799.5454,7894.8823,383.52795,-348.58295,-320.95004
10721.547,-307.5936,8064.3813,-39.418705,-246.5764,6.349342,8441.585,-2816.7485,8004.985,401.72382,-349.3826,-321.42377
10732.6,-342.5902,8232.539,-36.00654,-336.88214,-5.196149,8467.661,-2735.1145,7995.633,373.43423,-327.3697,-309.87698
10836.92,-383.91354,8115.008,-64.98186,-265.47214,-11.599726,8405.085,-2819.214,8041.011,394.64026,-319.85706,-317.0872
10647.923,-342.03918,8161.5767,-28.263014,-170.13217,10.90091,8442.218,-2798.489,7763.523,368.7987,-320.19666,-340.14108
10842.474,-292.64597,8143.742,-125.07601,-218.8099,-12.082916,8472.041,-2804.6365,7951.5933,389.22394,-245.51195,-309.60568
10678.011,-378.87808,8122.082,-83.904854,-86.05657,-3.0188594,8365.895,-2722.2192,8101.682,357.2466,-233.93765,-309.25003
10684.881,-370.8547,8266.519,-38.305206,-216.82788,-5.240051,8357.544,-2738.0015,7934.9497,345.4268,-294.55075,-303.53436
10745.575,-434.16357,8082.0757,-28.811586,-249.94554,3.224534,8317.885,-2810.6824,7964.329,347.15683,-348.72528,-321.86578
10810.36,-328.45178,8038.665,-61.11923,-214.42307,4.8038807,8451.794,-2844.1592,8004.2905,318.47186,-298.1616,-320.9205
10835.343,-334.63785,8151.9414,-129.59914,-177.49911,-5.338756,8457.047,-2754.5635,8051.5337,332.32837,-239.53886,-290.53452
10829.083,-258.31635,8207.693,-109.04373,-225.0632,10.904504,8505.81,-2717.4365,8043.0527,325.61905,-263.42947,-264.44144
10821.32,-315.444,8052.093,-73.55784,-162.99934,-28.550186,8424.383,-2749.5325,8048.0283,388.9854,-265.25842,-305.9313
10734.678,-444.67984,8462.343,88.13436,-340.13763,83.07812,8002.3384,-2804.5315,8310.382,391.6045,-638.6604,-225.41534
10806.616,-457.14923,8327.364,473.44034,-899.0492,285.55975,8023.197,-2690.4407,8541.608,572.34406,-1083.575,-57.80371
10784.227,-249.88583,8377.13,571.10657,-1375.798,574.7897,8538.387,-2567.764,8575.367,1086.4221,-1061.9957,187.582
11540.952,505.05045,8366.352,1361.7557,-1855.6713,755.3298,9431.326,-1554.4835,9337.016,1506.2697,-1264.502,514.06433
12220.365,1559.4681,8511.628,2501.7224,-3049.6777,823.75616,9939.761,-804.7649,9454.15,1230.4323,-2141.7334,1351.6576
13358.309,1786.4,8989.138,4184.8174,-7319.291,1435.9812,9553.521,-1480.6777,9099.004,884.9661,-5158.7856,3186.4617
14574.733,2092.8003,8265.6045,4292.0703,-9184.776,3818.914,10013.419,-1492.8237,8774.364,377.68423,-8188.226,4468.8887
14667.821,1866.118,7213.639,4348.374,-9230.445,5160.7993,11586.196,-1568.434,8432.584,-153.94432,-9113.521,5386.846
14738.124,1435.7047,6361.254,5558.255,-8755.163,5399.6396,11684.288,-2002.1165,8118.2637,-483.2873,-9316.906,6180.0312
14752.906,1037.3588,5688.8965,6676.2456,-8184.232,5710.053,11571.869,-2450.255,7526.6665,-472.18445,-9224.424,6786.062
14232.605,567.5143,5074.7314,7925.963,-8476.914,6639.214,10421.798,-3276.8215,6765.0317,52.58382,-9849.465,7383.96
13543.042,751.3658,3704.7297,9954.074,-10622.765,7085.5073,10688.613,-3239.6562,6118.097,608.25836,-12365.045,8483.838
14649.329,824.7257,3368.9338,13054.624,-12019.331,6727.0586,11224.86,-3802.3843,6334.708,1859.3711,-14581.113,9129.976
15090.428,1109.9492,4457.6367,14346.834,-11442.268,6980.343,11485.63,-4297.624,5678.0083,2505.8572,-14952.291,9338.842
13936.98,675.9243,2979.3184,15004.877,-11927.204,7044.096,11031.477,-4674.5825,5211.4487,3089.3132,-15526.7705,9293.07
13751.154,656.74646,2718.8884,16747.92,-13121.996,6570.776,11311.707,-5007.4355,4940.5864,3993.5342,-17079.125,9001.673
15482.441,1352.1667,2507.299,18350.998,-12343.607,6415.8745,12046.433,-5009.591,4151.449,4786.851,-18363.287,8695.616
15973.353,1456.6332,2532.1013,18535.541,-11535.059,7439.698,11595.12,-5379.4985,3655.3464,5321.8433,-18407.24,8429.732
15418.414,917.44073,2094.0283,18838.283,-12936.916,8374.971,12151.716,-5955.6987,3350.4624,5690.623,-18019.06,8197.018
15915.441,1292.0751,-70.54485,19286.332,-15010.489,8143.023,13462.6455,-5778.4937,2160.444,6027.426,-17665.951,7750.828
16527.11,1459.4844,-142.79678,19878.43,-14390.369,7579.592,14631.227,-5952.336,376.16104,6244.7446,-17158.898,7449.985
16406.496,1567.9813,-1214.0206,20368.307,-12264.403,7104.7437,15777.264,-6443.249,714.3928,6404.957,-16845.195,7483.5723
16415.053,1217.6111,-2174.2441,19768.277,-12267.309,6864.4277,12115.56,-6649.755,692.0809,5967.125,-17161.168,7593.2686
16247.235,1871.0916,-3135.767,16213.106,-15387.928,7492.89,9718.222,-7450.8735,-745.85913,6699.843,-17639.092,6961.44
18526.643,1361.5422,-4243.9717,14034.172,-19593.352,10439.828,9396.332,-7181.1367,-4758.0835,7944.445,-17968.234,6846.073
21611.195,1268.3016,-4698.754,13656.537,-19308.637,15848.53,12466.972,-8052.608,-8592.1455,8237.725,-17905.979,7668.394
21044.521,151.5209,-5221.6255,14957.885,-16784.66,15257.705,15323.413,-7627.1426,-10277.951,7914.952,-16691.357,8528.954
19393.75,-485.23187,-3191.512,18550.508,-13950.652,13395.013,17749.78,-7704.24,-10675.045,6335.6494,-14848.905,8900.934
16043.513,-613.5989,-222.60768,20721.922,-9506.758,12370.084,17921.412,-6668.0293,-9436.895,4596.489,-13518.469,8700.061
12758.795,-308.06543,1593.3878,9780.907,-5546.772,10315.217,18128.16,-5976.5996,-7921.315,1616.1885,-9125.913,7106.597
9540.957,-2177.0566,1037.6805,-843.1399,752.5233,2392.6282,18781.25,-5941.1704,-6859.416,-1599.3962,5355.654,4523.65
10492.566,-2725.3457,-641.7431,-9037.416,11013.521,-6400.3955,16826.867,-6832.5254,-7279.7505,-3428.6555,17631.535,1062.4065
11790.835,-3269.9973,-3048.4976,-7634.356,19062.594,-14766.806,13358.066,-8519.927,-10282.244,-7222.353,21316.836,-3954.3552
14483.741,-987.3093,-5934.612,-7468.811,19163.387,-19018.162,12410.163,-11969.388,-12951.278,-6038.9756,19205.88,-6726.2285
19947.715,-256.51526,-9434.042,-9171.655,17219.178,-15985.752,12046.057,-9461.98,-14095.624,-6437.969,15012.741,-9599.978
22943.627,-443.25546,-11901.731,-8558.121,15359.3125,-10166.159,13523.424,-10151.294,-12527.034,-6404.886,11804.442,-10734.557
19791.64,3837.692,-6357.0283,-11517.086,15983.255,-7139.425,11343.144,-8904.782,-8985.616,-5900.221,9844.977,-11702.242
22636.05,2512.5989,-5845.5024,-12868.299,13204.381,-4044.1675,3817.8003,-8488.5625,149.53075,-5137.547,10347.983,-9855.44
14869.736,2857.8728,-551.26385,-1155.7921,15857.956,-6200.864,-128.7656,-7074.509,9321.49,-743.992,5211.3657,-3873.1042
19657.834,4463.329,817.2892,12692.267,-5116.4883,8953.314,3404.2322,-6597.404,7940.6196,3427.809,-20023.652,2283.404
21497.523,2872.9375,-4383.654,14435.69,-18920.986,24250.121,6170.582,-7340.34,1039.1337,6094.9204,-20925.764,8425.913
18695.365,2491.3325,-5990.27,14233.811,-18287.146,22102.898,9836.407,-8698.0205,-5531.92,7894.7476,-18856.025,11709.107
17244.479,3674.858,-5878.509,11504.381,-16349.553,15446.742,12729.333,-9139.571,-12253.092,8982.137,-15077.568,11195.612
19189.713,1059.7577,-5863.1064,8761.531,-12753.873,6919.818,12806.785,-10225.99,-15655.207,11002.733,-9989.354,11495.141
18554.95,-216.15172,-4937.054,8952.046,-9876.058,4044.313,15736.25,-10907.257,-16038.584,9992.906,-6390.7886,12445.987
17515.406,-1643.4628,-2388.008,13647.811,-10036.995,4043.0618,14465.728,-9573.696,-12466.561,8211.2,-7392.2983,9609.924
18530.668,-1681.5614,-221.08528,23076.73,-12523.752,10043.92,17727.543,-7874.993,-8655.246,5982.808,-13951.246,7265.436
17621.018,-2273.5715,-452.54272,15849.424,-9709.965,18127.273,17249.615,-7152.845,-7284.2134,3303.4712,-14339.998,5370.228
17073.793,-799.6315,349.4953,7026.82,-4904.82,21091.016,12660.649,-7891.079,-7048.171,4361.1494,-7960.089,5680.5967
9654.795,-1932.0647,3392.2498,-5139.599,1817.2898,18175.174,8958.793,-7931.375,-5171.918,1284.6199,-3485.8582,3407.7546
9496.867,-3678.0059,1642.9738,-6050.2734,123.439865,14513.716,5873.194,-9311.873,-3606.7517,-164.10223,-4984.238,2446.988
5258.5195,-6091.2793,-1096.6687,-1669.6196,-4523.2,14259.439,7129.4663,-9405.424,-4783.845,-1149.6661,-7591.344,3007.8928
8815.237,-6735.1255,-957.6626,-3292.72,-3815.258,14261.551,7147.581,-8784.384,-7953.369,-2476.208,-7187.3765,2060.1335
8850.66,-9007.929,-3312.404,-6852.248,-2776.8125,14131.869,6333.836,-9174.44,-9608.765,-2933.0105,-4926.638,1130.5327
7598.6777,-10325.053,-5644.4653,-9391.635,-1755.7449,13046.727,7301.0483,-10290.868,-10372.238,-2901.52,-3214.9482,1107.3502
6026.027,-10174.096,-6161.187,-13293.259,1447.3733,7643.263,7967.96,-9659.853,-10522.325,-2288.0242,217.3128,851.5315
5621.902,-11678.935,-6603.493,-13960.264,4910.893,1549.0331,7636.1504,-9803.72,-10321.992,-2055.574,3793.163,213.99768
6056.6475,-11148.984,-6741.9272,-14327.94,5149.434,-3375.4753,7775.6514,-10260.992,-10502.429,-1881.9724,6219.8203,-768.79047
7657.1123,-10972.668,-8044.6646,-14350.324,5721.7295,-6122.178,8117.9346,-10060.264,-9773.728,-1524.7909,7187.0034,-1166.8601
9050.47,-10944.303,-8756.897,-13313.947,6463.824,-7542.0356,8015.251,-9625.811,-8716.938,-1026.8829,6038.824,-1515.2241
10532.449,-11499.0,-9465.954,-10364.265,4714.979,-6073.556,8333.298,-9734.79,-8700.646,-713.01544,4548.4844,-1845.4188
11267.292,-11309.063,-9370.535,-5346.204,3370.9097,-4063.0159,9263.902,-9446.041,-8984.517,-283.39203,4360.7026,-1960.1852
11778.487,-10301.455,-8644.92,-2975.2593,3200.4202,-3523.6348,9826.328,-9381.975,-9037.997,264.695,3936.4558,-1731.4327
12161.678,-9553.286,-7660.9263,-2199.4673,3676.0034,-3819.3484,10481.601,-9144.56,-8809.781,457.42322,3115.3794,-1830.2252
11961.018,-8863.832,-7134.8193,-2232.719,4524.6733,-3761.3105,11324.394,-9210.65,-8879.481,658.00024,4485.2407,-1505.9863
12079.583,-8751.967,-6736.5933,-2387.8647,5956.732,-3611.1702,11386.488,-9211.428,-8344.861,592.7096,7171.973,-976.4719
12345.334,-7631.858,-5678.456,-3315.3938,7763.3213,-3917.676,10905.966,-8740.163,-7990.909,270.5071,10011.4375,-1129.332
12750.01,-6727.7764,-4909.7886,-5931.9263,9161.174,-4491.6904,11637.952,-8390.207,-7884.576,-159.61769,12086.032,-1506.1816
13790.814,-6418.023,-5375.2446,-9219.117,11583.02,-5346.3286,12625.556,-8322.884,-8321.45,-621.80676,15149.071,-1886.0013
14465.715,-5937.73,-5778.515,-11843.323,14923.484,-6072.8813,12939.024,-8134.812,-9484.638,-1032.1787,16901.102,-2319.9321
15648.151,-5707.5786,-6925.454,-13667.9,18155.219,-5636.963,12601.785,-8639.763,-8461.974,-1705.2875,17078.113,-2389.8972
16280.13,-4041.7815,-5564.0664,-14094.381,16653.393,-4779.242,13399.832,-8499.593,-7384.055,-1744.7191,16285.833,-2958.9211
15441.019,-2934.5166,-2941.2478,-21719.547,13876.427,-4538.746,13049.046,-7925.4194,-6255.1255,-2802.584,15447.015,-3756.069
15422.903,-3505.1462,-1262.9016,-20922.508,14767.708,-6046.2925,12941.868,-7643.3174,-4497.2417,-3932.555,16013.08,-4183.682
16543.88,-3932.8167,-5067.0093,-18946.738,18784.896,-6109.669,13587.275,-7790.655,-4576.6895,-4656.961,16994.75,-4867.265
16932.404,-3556.6626,-5387.655,-18275.746,19981.916,-5742.084,14164.854,-8235.182,-4979.454,-4591.0127,18142.615,-5413.874
17617.098,-3248.5112,-4730.149,-18134.484,18729.406,-5717.229,14067.311,-8244.521,-3930.0095,-4101.271,18907.506,-6386.4707
16448.604,-3408.3943,-3743.3623,-18359.34,18399.559,-6559.5273,12727.908,-8046.8135,-2730.4216,-3848.1274,19000.045,-7203.5835
15311.41,-3714.4739,-2812.6252,-18186.51,18682.812,-7307.028,11586.7705,-7814.882,-427.45746,-2916.2617,18608.855,-7195.8994
15740.225,-3532.9211,-1164.3596,-15107.451,18606.053,-7705.6665,12011.721,-7293.7847,1205.0879,-1871.3788,18125.547,-7257.679
15768.531,-2885.1199,151.9496,-12414.005,18636.85,-7369.3135,11403.141,-7064.9727,2031.831,-923.33514,18007.96,-6971.2188
15268.635,-2336.8276,1584.5966,-10918.025,18532.086,-6986.0894,11803.348,-6650.433,2829.9844,231.06517,18087.41,-6956.8115
15217.891,-1795.8344,2978.593,-9606.883,18468.484,-7205.001,11860.527,-5935.009,4105.0435,898.8622,18151.842,-6563.1655
15168.395,-1485.17,3805.2546,-8199.323,18458.574,-7021.29,10688.158,-5453.516,5256.9526,1412.7297,18226.562,-6147.1177
