ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16170.081,-5765.454,383.80722,105.342384,57.176,-21.973574,11413.689,-11725.651,-2126.4731,329.97128,232.96988,-216.23584
15554.203,-5934.69,342.38354,141.80211,-309.8816,-71.421234,10737.681,-11751.494,-1989.7773,452.47076,-210.80128,-184.29605
15769.224,-5677.1045,191.16621,95.791306,-690.37823,-73.28013,11074.083,-11649.57,-1933.8796,477.59286,-833.33673,-339.38074
16199.857,-5727.5205,352.1292,-40.162846,-428.15417,-16.445976,11898.772,-11393.905,-2004.3448,321.63113,-616.4445,-433.46036
16389.266,-5642.2397,134.24028,-181.90887,-79.480385,38.917027,11986.197,-11571.1045,-2244.0293,210.40521,-97.01221,-336.08963
16351.26,-5877.863,136.27881,31.979544,165.12134,-33.416847,11445.315,-11716.316,-2321.5,275.1412,210.55197,-234.76575
15823.503,-5898.4224,283.70825,-24.639961,44.06479,-34.623814,10925.008,-11679.52,-2098.3926,493.04904,-91.74045,-187.29521
15701.326,-5857.467,263.24103,-211.79291,-197.05232,21.269276,11214.312,-11560.014,-2027.6835,518.8678,-434.55722,-298.29428
15921.944,-5687.458,73.34997,-122.12183,-282.7292,50.317883,11450.001,-11531.162,-2058.7869,351.52667,-494.18994,-381.66867
16220.717,-5617.1836,135.52316,-163.10254,-66.32012,55.780922,11644.085,-11494.75,-2184.1196,279.68344,-122.9127,-377.39587
16015.448,-5751.085,267.69907,-165.90182,-88.23246,4.669082,11375.375,-11630.6875,-1998.2437,292.2253,-57.40041,-334.976
15972.149,-5898.77,312.453,-112.20108,-270.92447,-43.365265,11329.908,-11605.663,-2004.3806,335.86285,-282.3056,-340.43576
16068.453,-5785.142,157.20956,-17.207027,-222.70874,-108.624565,11504.314,-11584.26,-2209.8218,384.30124,-250.19545,-280.64224
16026.735,-5803.9375,202.0691,-116.7132,-75.471664,-2.6252277,11358.658,-11585.573,-2042.4758,420.05853,-120.4618,-278.6203
15698.749,-5776.4434,262.647,-127.00097,-190.10709,-3.2692592,11276.576,-11501.618,-1861.3115,408.32343,-218.34648,-379.58044
16025.309,-5680.65,457.79883,8.844363,-347.72644,-115.42573,11380.993,-11418.434,-2140.3425,347.12698,-408.46594,-412.39124
16072.892,-5725.676,95.03241,101.19711,-206.79803,-167.15521,11450.335,-11679.223,-2240.621,351.9831,-231.89497,-287.55176
15820.167,-5523.963,99.28084,-83.09559,-259.1964,18.980291,11188.109,-11545.6455,-1846.3666,431.9321,-298.23428,-266.46823
15785.13,-5717.619,491.16364,-98.45211,-451.80402,92.70944,11342.565,-11534.117,-1886.4742,393.91794,-664.88104,-375.61163
16083.144,-5693.4937,363.7262,90.83498,-504.37378,-14.247309,11692.755,-11625.748,-2286.9497,298.1751,-610.3339,-402.18488
16243.037,-5716.7466,277.7772,-83.98743,-216.29944,-3.7787511,11610.554,-11664.294,-2441.3123,340.62363,-125.06121,-328.291
16014.368,-5873.37,296.71878,-197.50671,-218.55797,10.109624,11269.306,-11547.901,-2068.404,358.8609,-52.604347,-238.52208
15957.633,-5766.347,266.74472,-29.155588,-296.0904,-55.86048,11338.59,-11598.774,-1989.9062,375.98477,-314.9747,-248.09605
16008.7295,-5585.8228,201.40057,8.220399,-227.35432,-48.30616,11444.086,-11572.0625,-1964.2388,377.11365,-309.8986,-288.8796
16154.982,-5640.3877,255.64285,48.965393,-2.1479504,-52.152424,11558.864,-11546.799,-2115.66,365.8892,-103.09098,-303.1771
16072.065,-5812.944,215.11948,-26.764297,-58.234146,-36.317883,11292.264,-11573.769,-2297.0583,401.54028,-98.225945,-348.70786
15694.235,-5806.7817,247.8229,115.988785,-375.55673,-51.939934,11103.084,-11637.315,-1899.9734,445.73807,-499.18192,-384.9356
15917.115,-5682.3237,371.71655,210.84164,-660.9747,-158.74948,11436.438,-11498.554,-2022.264,400.75906,-721.3836,-410.27426
16289.642,-5533.1094,232.73811,41.80003,-507.12262,-29.259357,11590.765,-11540.561,-1940.1024,322.00656,-458.61703,-332.998
15960.295,-5739.6777,89.8736,111.981285,-256.8013,25.330091,11374.332,-11545.621,-2016.1718,310.9707,-349.1859,-261.67157
15881.43,-5753.729,451.22675,243.42462,-409.7305,111.12276,11323.612,-11616.46,-1853.8344,309.48392,-656.01495,-382.82556
16240.17,-5581.0425,266.2589,268.24362,-563.42706,106.36399,11722.121,-11606.33,-2226.647,293.3705,-612.0683,-362.2835
16293.379,-5792.46,247.09923,342.11923,-261.33615,132.71971,11730.202,-11623.69,-2097.2295,357.30786,-298.43073,-209.18219
16030.606,-5711.5396,385.9741,408.55865,-378.1317,176.27039,11126.988,-11514.899,-1993.4382,396.9337,-390.23285,-194.33345
16129.131,-5670.655,65.66194,320.1961,-630.4371,661.29407,11112.253,-11566.631,-2127.867,356.95682,-833.4048,-278.795
16383.191,-5565.1245,434.35873,297.4059,-888.8571,1024.07,11579.476,-11578.115,-2006.5812,307.49088,-1010.3774,-334.11954
16416.646,-5620.9067,399.8438,312.967,-895.83246,1182.881,11595.851,-11495.075,-1886.9071,177.03369,-1009.5346,-254.10481
16460.178,-5507.1626,948.2452,-17.189747,-1187.6017,1359.0774,11338.884,-11528.616,-1997.2649,165.44177,-1133.7852,-118.17161
16485.63,-5598.7524,1547.1334,-1024.5958,-2217.193,1889.4615,10651.108,-11788.468,-1684.2369,266.47922,-1780.9685,32.581226
16072.223,-5513.0806,2298.628,-2417.486,-3913.9297,2404.4243,11178.725,-11457.769,-1329.3005,201.20062,-2552.3154,-60.909924
16065.432,-5434.3003,2915.0894,-3422.4363,-6569.558,2069.9956,11824.343,-10982.641,-1063.2546,-406.496,-3362.7588,-64.01862
14416.878,-4967.229,3324.319,-3611.8835,-9754.0205,932.4717,11419.135,-11004.647,-19.818827,-1956.3822,-3729.8396,266.5308
13827.803,-5463.981,2853.5352,-2609.24,-13084.958,-418.9078,10495.401,-10527.32,1018.48737,-3703.3967,-6254.772,867.4893
13155.897,-5394.623,4429.0396,569.80347,-13179.169,-3280.669,11189.428,-9889.095,591.0344,-5588.626,-6574.6255,1153.9275
12639.254,-2452.3699,5586.097,-908.3948,-13259.606,-4930.9907,13594.453,-9152.14,680.26556,-7584.9277,2559.892,1239.6241
13659.339,-3211.8513,4631.243,-2423.8704,-11564.568,-5937.9004,12154.435,-9186.077,-469.94266,-9641.392,3633.63,831.24915
12345.1875,-2463.0308,2800.6157,-1161.7755,-7683.913,-6417.1353,12262.934,-9273.855,-1254.1411,-11565.247,6287.213,37.866737
13996.874,-2541.1704,-1590.7008,-1762.2825,-1898.1415,-6295.0,11622.515,-9582.033,-2378.401,-12696.012,8140.9556,-652.1818
14349.36,-7326.855,-5181.936,5586.7856,2392.7046,-9991.594,10645.016,-9718.532,-2884.404,-14045.464,9035.49,-812.1524
