ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7274.2896,-2702.9294,4939.721,-123.361305,-143.90761,-13.590668,6432.588,-3684.6538,2755.9688,400.88437,-406.10352,-394.06747
7211.7104,-2638.961,4973.4805,-62.081,-107.38245,-52.411514,6645.7676,-3653.7844,2839.0002,313.55463,-336.33197,-381.30496
7101.8716,-2577.206,4945.6147,-86.35184,-90.92217,-22.541103,6444.698,-3727.98,2853.8542,287.72043,-316.1859,-300.44424
6999.7188,-2739.141,5021.921,-100.82986,-300.07468,108.22946,6394.1772,-3750.9485,2691.8542,289.1728,-511.62903,-271.23038
7157.217,-2709.6482,5078.084,-124.00405,-487.65256,11.850889,6476.068,-3762.76,2689.341,284.34885,-627.81836,-354.40543
7416.4736,-2595.9294,5034.219,-12.887717,-401.09326,-77.4527,6989.715,-3651.193,2571.9421,301.83676,-405.98126,-343.06982
7344.7124,-2487.8574,5202.709,-38.753498,18.104088,-105.81178,6668.7515,-3676.0847,2817.8542,268.51245,-44.621326,-254.0157
7036.7437,-2686.1804,4735.0947,-84.43888,43.22484,-86.88566,6235.982,-3765.594,2823.1753,266.42807,-68.69032,-227.75073
6854.702,-2783.0552,4844.654,-231.98473,-173.97348,27.486706,6347.499,-3754.8362,2669.4236,333.15637,-298.884,-289.59897
7041.934,-2683.8503,5144.2095,-22.927538,-437.69046,-9.710695,6523.0537,-3647.816,2758.0781,296.94925,-448.858,-329.74738
7368.6743,-2634.191,4973.1304,-24.725721,-456.32016,-7.946355,6532.9053,-3693.1895,2729.531,278.4978,-573.42346,-370.8837
7550.762,-2726.8774,5048.1436,-190.21207,-197.36133,-61.283524,6921.245,-3747.3662,2701.3215,319.95673,-179.3956,-359.24637
7137.272,-2688.1812,5238.2964,-133.65395,-177.417,-137.78682,6615.1836,-3780.485,2925.7324,317.60718,-115.01534,-268.88696
7101.6934,-2676.033,5052.824,-75.18536,-175.3654,-83.35148,6444.3633,-3725.6196,2715.6208,288.67825,-289.81738,-230.39993
7020.7974,-2729.0962,4730.825,-104.63094,68.02399,28.418722,6416.535,-3760.1655,2724.4888,312.8693,-272.2045,-229.97249
7033.1914,-2773.053,4943.596,-88.07152,-144.72409,96.82122,6400.724,-3679.2087,2963.5427,301.4246,-307.27856,-287.1513
7174.811,-2753.409,5092.7417,-12.917962,-378.23593,77.84179,6598.0483,-3688.1453,2887.981,300.79617,-511.74084,-332.70105
7369.5103,-2620.258,5036.392,-89.98277,-265.89532,-88.12119,6756.153,-3700.7507,2701.1948,329.56665,-327.48175,-282.84006
7153.424,-2670.3103,4977.6084,-164.45912,-116.66824,-97.08932,6529.919,-3693.8103,2741.6677,294.56314,-236.31781,-211.89374
6947.8965,-2690.6323,5017.619,-233.19998,-252.72992,-16.331007,6406.113,-3772.1318,2904.2976,312.68094,-264.3619,-219.31502
7096.249,-2738.8354,5107.045,-110.002525,-220.22871,67.48872,6612.3765,-3685.73,2819.0342,305.1446,-370.69864,-250.50792
7237.504,-2758.2007,5050.373,-43.552788,-170.99084,129.15701,6680.757,-3788.665,2853.3708,345.6253,-259.63626,-285.7653
7324.8076,-2708.7236,5057.741,49.777058,-132.39772,68.214066,6590.1025,-3741.911,2902.0356,348.29865,-208.72531,-257.21597
