ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9188.024,1414.4467,13290.727,-270.2323,39.6943,-488.72235,6382.1084,-873.272,12228.216,-462.31418,4.6931376,-201.03275
9202.699,1404.4628,13514.503,-390.06253,-208.20943,-409.1176,6317.9067,-916.3032,12545.756,-491.28366,21.362604,-188.69695
9238.691,1271.58,13186.601,-277.3487,-139.19435,-459.47647,6332.804,-879.1734,12356.948,-485.76794,-169.69695,-147.1171
9246.804,1307.7552,13270.566,-194.83705,-133.18182,-528.357,6314.082,-903.78015,12453.644,-453.83865,-233.21094,-172.39816
9472.285,1450.5052,13270.527,-164.2253,-55.045967,-515.23083,6536.3647,-985.96533,12171.503,-379.96277,-18.080708,-146.89175
9382.724,1390.8171,13108.046,-91.388176,43.817974,-479.68414,6483.3296,-891.54675,12304.8955,-388.72318,-56.70095,-146.43771
9117.556,1371.2147,13281.498,-110.88603,62.150635,-446.6949,6374.736,-964.7324,12337.598,-454.5923,-207.46767,-111.504875
9174.56,1476.6702,13318.575,-296.60443,-124.91345,-479.58356,6280.2466,-999.2807,12196.754,-476.59314,-219.05176,-170.30148
9321.791,1311.9297,13226.926,-395.34756,-326.7373,-420.71667,6344.624,-921.9426,12251.618,-476.30875,-167.32788,-167.94997
9378.05,1264.2003,13087.393,-252.04001,-202.42665,-490.07315,6444.441,-948.887,12234.55,-424.83307,-287.03284,-167.84912
9322.226,1279.8716,13109.432,-123.21504,12.026436,-491.9512,6563.0464,-909.7385,12202.663,-403.45923,-83.08544,-163.49197
9340.151,1401.3616,13265.215,-124.23136,137.56946,-452.71594,6561.4873,-906.0559,12223.6875,-384.5266,42.045845,-97.82792
9142.83,1360.5958,13264.622,-154.27611,93.454346,-529.57904,6373.662,-910.74835,12295.555,-400.51624,25.624575,-137.90422
9174.186,1482.8237,13352.161,-304.16656,-179.14954,-499.6479,6373.235,-943.0243,12388.313,-454.00305,-87.352455,-206.49686
9203.948,1309.3553,13184.117,-328.60205,-153.83195,-447.5019,6424.69,-963.76,12274.021,-445.69055,-60.653435,-184.48546
9383.977,1824.1031,13201.817,-303.26062,-39.186592,-522.6185,6452.2266,-898.423,12217.282,-407.1914,-17.82446,-211.62103
9377.928,1482.8123,13273.98,-268.7439,17.779585,-427.98712,6376.872,-915.52515,12329.31,-390.70026,45.46105,-176.65276
9181.557,1300.1466,13408.268,-218.26436,52.233475,-472.6287,6328.0215,-856.86755,12317.186,-362.3507,37.949974,-157.60912
9230.261,1402.97,13391.246,-218.41245,-39.345753,-548.0696,6309.826,-927.9258,12451.525,-381.8434,-178.2258,-159.48737
9240.998,1322.7732,13149.266,-249.35622,-75.88396,-479.6518,6502.174,-940.5737,12290.804,-395.38986,-247.21777,-143.11339
9433.651,1642.824,13174.197,-165.01039,-153.35329,-420.7977,6528.2847,-1027.1129,12225.437,-360.63715,-59.729065,-173.06096
9492.364,1527.485,13167.35,-242.74225,-11.8111925,-421.08102,6576.307,-996.487,12227.291,-337.8719,12.53419,-148.60886
9292.838,1404.1185,13251.371,-182.82918,-17.061638,-420.73666,6439.1934,-846.03076,12305.624,-336.26956,-69.998405,-116.57763
9183.003,1469.0795,13264.58,-153.35141,-86.4841,-447.70505,6324.176,-883.5937,12258.284,-326.60727,-235.92735,-121.585266
9204.352,1353.6335,13228.903,-196.0648,-134.64174,-487.69467,6442.5615,-861.3923,12219.804,-270.66864,-374.971,-128.88524
9365.636,1376.4438,13328.209,-187.78186,-194.7174,-459.00607,6413.4746,-843.15094,12420.833,-253.38185,-506.6501,-92.50722
9386.316,1448.6354,13267.235,-194.70229,-184.7929,-433.60794,6832.7256,-924.2588,12204.567,-181.7186,-217.31343,-97.56954
9430.995,1288.208,13186.844,-155.13602,-20.235039,-372.25482,6574.691,-826.1441,12418.7295,-161.47731,112.552986,-38.81621
9248.037,1405.6316,13224.018,-107.785065,-47.60803,-387.94012,6570.573,-889.0802,12368.62,-118.79084,-46.679203,9.460814
9284.31,1467.1427,13415.869,-47.045525,-161.38585,-378.2193,6378.0146,-735.63184,12507.264,-59.40813,-58.28084,117.48797
9364.722,1347.6854,13707.112,164.55469,-586.2319,-442.95056,6405.954,-936.674,13134.621,-146.71791,-643.3418,288.42514
9411.173,1355.3076,13767.014,487.62735,-1227.3684,-661.82025,7034.17,-976.94836,13405.382,160.30511,-901.4631,488.234
