ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14278.766,5425.728,-1182.8005,218.30363,-195.14421,-69.126366,-13678.993,7274.0415,4852.3545,271.87744,-594.53467,-254.58597
-14015.3125,5428.729,-1221.7994,380.74005,-45.789444,-183.64153,-13462.654,7289.651,4868.3813,331.14352,-461.63,-263.6238
-13989.772,5494.985,-1151.8949,239.35931,-245.57893,-213.71822,-13117.838,7407.654,4775.215,432.25787,-350.37268,-399.30762
-14485.953,5683.8623,-1395.8771,206.5466,16.60831,-4.301382,-13289.959,7479.1045,4871.0317,513.4861,37.75797,-470.95822
-14639.746,5660.732,-1406.4747,93.8907,152.23026,283.29486,-13757.094,7382.4478,4990.6006,511.80615,151.57947,-449.1059
-14710.172,5590.4546,-1464.9982,-0.6525857,-65.66298,292.1408,-13793.874,7336.7437,4843.842,515.7046,-31.461607,-320.28357
-14463.893,5629.015,-1374.1658,-8.427321,71.953354,512.13684,-13593.727,7455.3286,4750.1084,459.86917,-19.034513,-221.96407
-13942.851,5687.0137,-1518.412,-249.67604,-80.92606,536.84863,-13557.218,7516.7603,4973.85,411.50677,-62.72499,-211.3088
-13671.487,5368.6787,-1263.1384,-403.56293,-222.53183,75.61068,-13638.006,7415.655,4822.422,349.14114,-287.8207,-231.1903
-14319.278,5577.506,-1210.0492,-231.06653,-295.88586,-260.42645,-13640.524,7318.5376,4782.3755,298.30093,-380.1287,-246.98746
-14795.429,5545.093,-1416.1304,-249.47556,-400.02023,16.179008,-13783.084,7295.191,4748.0566,285.41022,-388.86343,-209.62215
-14495.335,5496.7373,-1363.8815,-285.61716,-289.64545,102.60518,-13638.971,7296.2827,4853.374,302.2237,-388.88358,-193.79799
-14041.053,5459.917,-1136.088,-228.91904,-230.793,100.803116,-13502.955,7326.6743,4729.9526,326.30508,-340.32568,-239.40953
-14128.983,5434.3086,-1149.6041,-143.76527,-224.72577,111.19145,-13444.705,7301.1865,4797.4653,350.76096,-169.22743,-330.47552
-14104.148,5436.3066,-1299.1575,-122.583954,-92.44029,17.476503,-13547.015,7368.345,4889.5884,369.07043,-166.48897,-386.9878
-14273.488,5464.3296,-1200.3842,-146.52719,-130.31271,-95.57993,-13755.433,7318.6323,4865.803,346.38354,-232.0442,-408.32913
-14276.448,5578.5366,-1252.3856,-179.94962,-298.15854,-111.50043,-13598.266,7432.2207,4912.9517,356.59058,-350.256,-341.0939
-14107.459,5430.3257,-972.3149,-205.95898,-108.46644,-178.04002,-13380.094,7371.892,5014.9443,310.67462,-507.73712,-394.8183
-14316.608,5257.763,-895.5064,-151.42613,113.3089,16.87571,-13507.559,7325.226,4966.9546,198.78783,-208.50394,-428.47095
-14474.888,5065.215,-897.66327,507.4416,295.8041,-114.28817,-13571.946,7357.364,5412.875,171.1513,-353.41003,-434.9025
-14596.985,4775.072,-564.9874,863.88104,285.895,-285.27676,-13731.563,7135.79,5488.4824,441.5959,-559.02277,-452.9093
-14570.553,4489.255,-301.00943,1404.4375,260.20566,-240.94583,-13294.941,7184.203,5384.221,803.01135,-666.51465,-709.65625
-14534.497,4311.224,238.96509,2453.7107,152.17477,-75.89393,-12872.325,7140.496,5460.907,1259.2845,-479.2369,-1053.768
-14550.262,4018.754,293.32153,3228.6252,-260.2295,-145.75964,-13332.306,7026.4565,5521.827,1695.8439,-368.1849,-1434.1414
-14200.519,4318.2197,-576.38477,3944.079,-403.31183,-246.68987,-13511.263,6874.519,5332.787,2064.8044,-582.03503,-1716.3191
-14815.631,5021.911,-1749.173,3895.2595,-295.5295,-519.34174,-13827.633,6846.2515,5359.14,2349.323,-731.39966,-1820.3661
-14916.243,5580.146,-2444.532,3370.5247,-951.7921,-758.8261,-14182.181,7028.2344,5008.1113,2463.1948,-1226.4297,-1808.8661
-14585.015,6449.8936,-3470.0078,2636.9214,-896.76917,-544.8557,-13948.214,7277.3657,4588.4463,2373.2837,-1338.0231,-1602.6161
-14416.094,6779.413,-3255.8584,2083.442,-136.27682,89.43951,-13626.69,7279.334,4179.129,2106.1733,-527.7153,-1389.414
-13480.24,6698.7217,-3341.9563,1418.7891,1605.3689,936.8023,-13571.474,7549.1396,4070.204,1698.4673,341.7078,-1256.2834
-13661.939,6629.0244,-2553.7288,1125.3427,2064.4478,847.5354,-14427.367,7621.753,3972.0464,1286.5304,632.2244,-1112.4794
-14331.239,6647.209,-2495.4485,307.73383,867.76447,-191.00272,-14884.117,7646.524,4036.6733,804.66565,-73.66614,-854.7212
-14366.1045,6907.1694,-2981.7397,10.0290575,-45.6352,-769.57996,-14520.545,7778.337,3909.8599,384.1185,-1113.0507,-516.60645
-13876.477,6781.333,-3728.346,-927.8974,82.92806,-1021.89264,-13624.1455,7569.818,3991.171,68.25085,-1397.1805,-245.6291
-13481.932,6491.269,-3143.6292,-1609.6886,1160.7704,-953.6972,-13285.483,7582.0156,3934.973,-212.75462,-675.4844,-218.83505
-13620.181,6081.257,-2290.4446,-1986.0796,2231.8145,-526.9288,-12956.818,7678.639,3785.1016,-694.93756,552.8086,-280.52686
-13855.57,5689.2695,-1981.4983,-2032.4501,1435.9518,-708.43,-13956.693,7205.9175,4336.017,-939.10333,233.68852,-270.12515
-13886.826,5492.011,-1951.2064,-1403.9453,436.80078,-1565.2352,-14208.079,7101.72,4472.2554,-1029.1035,-977.4992,-166.08954
-14790.736,5494.2803,-2455.5989,-1487.7416,-231.29066,-2180.1091,-14156.613,6949.927,4543.7476,-973.8519,-1246.8463,-67.6475
-16374.233,5837.2744,-2834.1812,-1805.904,-424.42514,-1816.9181,-14116.038,6897.5347,4996.184,-716.66534,-1154.3527,360.463
-16329.734,5541.0376,-2860.3855,-1873.3047,705.2707,-82.30795,-13429.242,7326.5645,5594.6523,-483.64285,416.79016,554.159
-16253.517,3762.4897,-1127.3425,-1029.3849,3060.96,2147.0288,-13603.731,6769.3477,6216.286,-182.4718,1856.4554,715.838
-16074.729,2180.831,875.2946,-37.392925,2051.2034,2332.4177,-15006.046,6632.1704,7265.963,315.93124,1831.567,603.5549
-15083.834,653.00275,987.72736,2462.7795,-107.655846,-302.1838,-15963.215,5767.5176,8848.693,832.8416,-389.49576,864.4124
-16339.222,694.5971,-254.93408,4658.6216,-2272.6216,-2089.022,-13683.149,6428.6636,8448.278,2196.159,-1771.3257,611.30237
-14789.779,1558.7343,-3717.8594,4363.1045,-1805.3287,-3669.8862,-15564.447,6343.813,8933.064,3415.508,-1361.6005,486.53305
-14224.542,23.108526,-2539.2795,2369.5051,-3939.615,-9498.479,-19327.984,6864.2217,8768.377,4024.1968,-3414.6682,402.37207
-15963.045,-370.918,-925.62805,1579.3259,-10195.657,-16503.97,-20781.684,6687.4736,8387.029,4579.1904,-12307.477,1249.3531
-16491.69,-221.96227,391.27234,649.1372,-17630.922,-21926.732,-16297.157,7417.0356,6527.9014,4794.0684,-19172.543,1591.4722
-17672.494,1703.2225,40.819153,-205.17693,-19039.723,-21419.033,-12245.842,8406.982,5507.351,4484.2153,-19522.213,793.8709
-16640.621,1176.3391,-386.53955,738.26904,-12887.702,-18500.432,-11115.958,7828.5513,5555.0747,4424.7954,-14794.561,596.2422
-17148.664,2984.3884,-878.4849,2306.6682,-7698.3975,-15078.595,-12363.896,9191.634,4732.9194,3047.7378,-10776.822,451.8627
-15173.293,3511.0693,-3011.4177,-795.13055,-5775.6357,-12512.08,-12112.872,9472.579,5191.16,1675.191,-8792.91,743.8097
-15036.298,3581.189,-4704.627,-5064.6196,-3961.647,-11312.873,-9407.961,9304.042,5017.851,897.03674,-6938.341,600.6544
-17864.516,2657.6538,-1133.0552,-6625.108,-2829.8335,-7288.3574,-8701.7,8987.603,4590.563,-285.96002,-2226.1934,284.23294
-21729.54,3331.0261,2052.1187,-6448.4277,345.9919,539.0559,-6956.4175,8595.033,3781.312,-1328.8595,4451.719,-345.53513
-23822.209,2665.8728,4030.6611,-7080.9404,4034.6472,11090.15,-7731.3413,8265.474,3275.8835,-1962.3901,12077.805,-781.5828
-24340.705,523.7896,10254.382,-3871.1917,4776.666,22146.172,-9915.537,8300.334,3310.5156,-1883.6466,15329.714,-1137.584
-26773.465,1947.4786,-525.1342,-1615.4749,7665.63,24348.955,-7077.311,8248.685,2640.7122,-1262.9501,17830.266,-1830.2356
-22600.303,4395.0347,-11490.53,-7273.8867,14432.089,24079.543,-9306.163,7804.7305,-514.5686,-751.1044,25599.955,-1669.9127
-21708.986,4050.0208,-9002.179,-17167.633,25085.805,24024.023,-14219.334,8749.097,-2645.4473,-921.3793,25562.666,-146.25505
-10902.191,-3535.1436,5104.106,-16610.244,24304.127,24424.05,-22725.635,8642.264,952.42944,-1396.9661,25936.053,1724.2355
2334.38,-9930.415,15666.517,-7384.2188,7576.956,25026.904,-23332.7,6340.004,6450.942,-393.49127,17824.775,2430.4717
10888.356,-4476.807,6135.841,3338.6428,-10697.5,2624.1492,-20471.902,5601.189,10913.402,1434.5227,-1110.3016,2693.9495
8370.259,519.71704,-232.11076,6504.2256,-13583.902,-24463.664,-18098.406,5852.997,4053.7393,1635.2362,-21480.549,1558.3354
1458.7306,3247.1501,-439.50665,9009.408,-13577.375,-24622.592,-16652.166,8511.215,-3331.6138,-1159.5724,-24334.629,412.61267
-10893.3125,3673.9373,-1654.7788,14320.145,-13873.205,-24313.879,-15597.8,10362.991,-2639.5535,-4959.1235,-24536.6,151.78119
-19049.645,2161.1836,-5988.1875,15626.591,-23993.24,-23543.986,-12390.793,8990.779,2950.6592,-5579.0073,-23799.314,669.2126
-24760.0,4479.739,-12327.181,3392.132,-22037.488,-22442.512,-5143.846,8914.464,5022.1646,-4391.0913,-22868.924,2300.4585
-29878.44,4889.383,-9922.756,-9789.683,-10913.948,-21598.742,4415.5015,7365.3433,5995.0693,-3168.199,-8178.252,1425.9506
-29487.824,1727.3735,-3829.8787,-23012.69,12618.979,6074.88,-896.0376,5715.1987,7256.286,-2166.6482,18745.855,231.2255
-28948.936,-9750.396,19224.66,-20240.643,15588.732,26541.098,-10482.775,5253.8145,7419.112,121.757774,27553.477,-379.65646
-28934.375,-7361.7305,17284.893,-1586.6737,11018.316,29254.285,-14696.944,7143.4385,7331.239,3471.1843,25356.879,-1013.5037
-29202.613,134.13193,-8214.649,-4356.327,14502.266,28592.871,-9013.296,7496.4897,4871.3325,6836.4307,25125.154,-191.6424
-19379.564,2992.231,-15871.091,-14226.6045,19875.361,28170.068,-14219.115,7435.186,-137.64142,8309.833,24056.666,1235.66
-9803.748,-2204.163,-926.3546,-17947.404,17308.234,27789.016,-22153.133,8634.883,-847.6094,6815.071,23633.84,3311.504
8324.403,-6538.5825,13710.485,-5010.42,957.24426,27023.842,-25363.932,7133.3306,3712.5679,6338.173,16556.947,4176.145
9674.323,-2456.6863,12269.517,10554.723,-14907.158,6745.0054,-18663.63,6687.9175,2742.2341,5748.5093,-5833.466,2580.441
6942.194,1167.9799,6323.4795,21061.414,-21554.668,-13264.483,-14119.642,7353.295,293.39178,4327.426,-21654.293,-265.1883
-342.3618,5062.404,-529.6641,21763.453,-27512.445,-25957.412,-12597.251,8300.146,322.8903,2760.7097,-27862.025,-3512.8625
-5118.307,5288.4214,-3022.624,21580.746,-27773.984,-27677.078,-13074.443,7963.788,-310.63794,1520.4797,-27226.932,-4904.6445
-11694.354,7041.4243,-5657.2163,21417.545,-24861.742,-27721.39,-11159.516,8883.524,-533.21515,102.81229,-27013.629,-5597.7715
-15722.134,8747.809,-6727.0317,15338.544,-18549.406,-28026.037,-7703.9756,8755.753,861.247,-1715.6561,-26725.195,-6211.5947
-18283.395,6979.744,-2495.9329,11658.422,-12515.892,-24511.613,-8132.6465,7828.124,3618.9102,-2844.7346,-20914.498,-7041.8506
-15809.863,4706.594,1177.8513,10394.716,-11962.105,-17918.826,-7669.115,7444.393,5180.189,-3319.4585,-18504.19,-7967.8467
-14150.731,3040.9744,2556.2397,12210.686,-11057.349,-14044.01,-9637.503,7503.1353,5606.3955,-3217.803,-15723.877,-8747.539
-16971.207,3205.799,2291.342,15569.195,-9539.689,-11504.977,-10271.081,7017.6543,6508.551,-3138.894,-12127.479,-8563.141
-18288.05,4984.15,-1798.0536,16699.244,-7074.698,-5984.953,-8368.556,6790.294,7553.115,-3142.3755,-6588.2554,-8712.183
-16962.057,4800.773,-2957.8464,13886.217,-634.04614,-102.187965,-12079.903,6507.119,8884.662,-2884.6377,-210.86597,-8042.9087
-19091.729,4405.213,-3026.938,10861.994,1706.9131,1062.5365,-16448.662,5144.302,10537.243,-2543.2866,406.57407,-5950.782
-22068.113,5541.21,-3638.9585,9087.823,502.8245,2435.8225,-15859.772,5057.171,10851.541,-2053.9736,-374.83762,-4752.8906
-21831.508,5732.984,-2620.6184,8001.6562,-1609.429,4403.5884,-15967.556,5727.735,10799.146,-1411.1166,746.82104,-3267.03
-19530.734,5315.5503,-2316.1785,5881.32,-2135.9475,4936.4067,-16490.736,5358.6323,11052.549,-734.1106,2497.5286,-1880.38
-18573.666,5618.773,-2405.5447,2964.5784,-2100.425,5402.4014,-15472.583,5175.0786,11289.579,-205.73288,3671.8516,-1335.676
-17424.94,5267.865,-2915.4055,1389.4562,430.80502,5878.3457,-15434.018,4313.7573,11156.899,408.91788,5347.5703,-341.72412
-15850.618,4910.5083,-1958.5392,727.97565,4828.712,6095.642,-14275.04,4451.1787,10817.562,543.4011,8154.5757,255.97989
-14730.769,4367.599,-407.80276,-292.11603,7213.9214,5195.8667,-14506.157,4137.198,10911.146,424.39285,8075.1904,610.38776
-14736.408,4476.8496,-1153.5852,-1639.8285,7642.8945,3775.1177,-13766.174,4251.509,10478.275,21.072456,7111.0864,1080.3616
-14859.39,4715.1836,-2429.8242,-3453.4607,7344.16,2579.6294,-14728.653,4199.337,10391.897,-58.50085,5968.4004,1302.4072
-15569.36,4629.5664,-1769.5037,-4751.361,4943.925,1261.0415,-14973.475,4694.807,10033.129,-191.84004,3382.4277,826.43854
-15177.055,5259.0635,-1851.6979,-7421.4165,2621.8865,-605.0587,-15521.314,4626.886,9340.491,-480.70175,1139.7242,972.46704
-15730.915,5543.269,-1360.3055,-9778.987,1989.3615,-1101.9348,-14517.584,5118.9653,8530.793,-982.0788,-364.03165,1008.0374
-16137.531,6038.6846,-1859.1582,-10515.66,2476.516,526.79175,-12916.006,5356.3413,7726.884,-862.65967,909.6201,921.21326
-15699.201,6352.8423,-1803.7833,-10152.425,4513.762,2552.5464,-13357.23,5611.2383,7491.5273,-648.3732,2983.6807,922.717
-14555.303,6277.8765,-711.6346,-9145.747,5396.3,3009.3218,-14504.689,6026.135,6795.018,-474.24588,3473.8987,1089.931
-13890.356,6909.3003,-779.079,-7287.817,5098.6646,2088.199,-15181.938,6581.9717,6527.348,-797.3184,2678.2761,1327.6351
-13805.378,7100.407,-1032.9893,-5494.818,2964.658,629.33954,-14529.59,6597.4316,6242.7017,-1314.5399,694.9071,1523.1606
-14283.1,8165.903,-2137.4275,-5956.262,325.3685,-237.98375,-13662.6875,6774.396,6037.2026,-1452.129,266.19803,1877.1198
-13239.141,7838.1997,-2175.1057,-7506.872,-355.6898,-1045.1993,-14304.2705,6802.518,5493.9478,-1776.3696,994.7046,2349.1516
-13841.187,7225.868,-1057.0352,-5529.9385,363.46634,-1197.4701,-14067.728,6729.3765,4786.4824,-1863.1981,1348.8019,2881.8225
-15352.792,7662.404,-1678.006,-5044.2505,-499.89752,114.89844,-12874.385,6606.009,5381.65,-1868.1112,1695.7664,3052.142
-14101.87,7561.876,-2629.1494,-6027.7495,926.5128,1855.4017,-13849.382,6418.9155,5967.2705,-1945.7361,2301.1038,3703.2434
-14429.156,6797.758,-1473.4993,-7545.639,1498.1688,2537.136,-13815.771,6191.9077,6063.237,-1920.4868,1692.3812,3888.0522
-14303.271,6444.3745,-1089.2917,-7578.507,1024.613,2983.0342,-13128.781,6126.914,6366.3945,-1686.9348,1712.787,3918.645
-13123.118,5610.1973,-860.4136,-7847.566,1276.918,2955.2305,-13148.113,5935.0015,6770.7026,-1399.5913,2239.514,3763.1565
-12602.256,5082.4263,-54.283844,-7500.979,1237.613,1898.0182,-13214.762,5867.0903,6890.731,-1151.3167,2079.6528,3451.5625
-12882.412,4362.7983,1071.8887,-8082.474,-648.19836,458.778,-13192.96,5858.7163,6927.2427,-1025.6099,964.76227,2829.233
-12647.266,4581.673,974.2958,-6792.921,-1619.4529,-530.289,-12942.888,6067.142,7056.5205,-976.2496,-147.7045,2101.7056
-13101.826,4914.0415,791.47437,-5298.076,-932.87634,-555.97894,-12891.942,6174.343,6499.8076,-1059.137,87.01605,1451.2546
-13875.89,5467.99,372.3902,-3798.2666,395.81137,197.64365,-12544.637,6327.9644,6364.8394,-1207.2555,1363.8534,1080.4915
-14343.856,6150.4385,-563.69135,-3549.5247,1078.5562,1210.7222,-12958.76,6393.0913,6584.566,-1245.1652,2305.0352,772.1244
-13678.871,6391.4453,-1201.2654,-4573.06,2113.1006,2038.5583,-13546.417,6532.841,6829.078,-1352.008,2487.1182,576.33484
-14243.771,6074.097,115.408356,-4698.315,2607.457,1758.7416,-14361.635,6595.01,6752.1074,-1398.903,1879.1466,622.8271
-14084.255,5985.6787,956.04517,-3090.5571,1297.122,383.50522,-14919.827,6864.1313,6494.0264,-1383.9542,743.91174,697.5158
-14188.641,6322.349,260.5085,-1791.174,-54.401836,-678.0789,-13556.473,6789.8774,6684.3613,-1330.7456,-166.8435,778.1474
-14051.782,6768.03,-1097.5135,-3184.5466,-405.66336,-127.50404,-12473.427,6746.994,6770.871,-1159.4591,259.41153,507.84424
-13330.623,6175.936,-521.795,-4761.636,18.895893,495.6319,-12767.794,6576.91,6629.7256,-1087.8973,319.22235,408.1159
-13729.786,5493.364,410.66013,-5049.031,-48.19183,71.96636,-14066.482,6346.5713,6670.1885,-1099.9539,-465.91592,392.49945
-13767.916,5204.775,1505.4082,-2600.247,-1028.7328,-1075.1963,-14053.226,6453.8296,6497.4453,-1067.3998,-1506.6366,307.2798
-13644.993,5690.761,658.9998,-764.99243,-1417.9177,-1766.5255,-12874.369,6685.8076,6664.69,-844.00574,-1502.2523,214.48364
-13351.783,6334.785,-706.6393,-1428.7185,-371.41943,-1104.2397,-11940.128,6449.52,6745.4443,-455.54404,-427.24548,93.04664
-13477.626,6011.124,-237.71143,-2227.8823,1099.7534,-656.52826,-13158.627,6461.0054,6810.7856,-169.29692,217.80167,-32.506718
-14897.475,5944.1577,217.25377,-3358.6685,149.56552,-701.49493,-14071.272,6522.015,6793.985,-73.75141,-384.9282,-79.6887
