ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5738.8057,3497.6006,14542.728,-357.07407,-162.1136,-507.35922,4147.691,1702.1571,14602.871,-494.11526,-197.61304,-172.76857
5985.7246,3505.1113,14334.079,-298.65842,-154.544,-438.74158,4460.846,1715.214,14451.702,-495.1374,8.117991,-155.22232
6004.323,3484.395,14322.063,-179.8607,102.0749,-397.32104,4113.1123,1673.0751,14372.326,-466.29443,203.9379,-98.55864
5677.3315,3443.2036,14523.295,-135.47795,178.20967,-407.7266,3943.3862,1648.7755,14537.312,-426.1618,89.08118,-99.26726
5707.022,3584.476,14630.687,-99.516716,88.28043,-492.03275,3983.087,1722.0928,14695.723,-368.27118,-7.2685223,-46.50248
5911.063,3566.937,14485.4,-0.7241899,2.8570542,-462.3799,4156.636,1777.5446,14634.592,-376.58047,-58.357414,-2.875476
5841.463,3567.763,14386.146,-183.2847,36.929432,-375.47214,4176.6274,1590.4203,14236.574,-404.45526,147.59467,-38.200935
5839.3276,3588.835,14317.68,-285.14502,153.88142,-403.00244,4111.1997,1596.4949,14508.6875,-381.08353,151.14243,-125.66704
5690.8384,3558.354,14574.133,-242.73923,71.20063,-466.8535,4170.707,1674.9648,14616.479,-382.66168,37.9361,-141.26935
5723.512,3506.4766,14651.961,-228.32167,-50.405766,-489.08047,4094.459,1682.0199,14456.459,-401.38892,8.174937,-150.48174
5779.9404,3543.9697,14481.239,-172.79694,7.718851,-536.7603,4296.761,1649.5936,14601.72,-361.65268,27.409376,-143.93172
5914.455,3560.9004,14424.244,-135.18362,83.90874,-489.11902,4190.9883,1763.7072,14618.879,-393.11792,131.04309,-108.49628
5726.7075,3540.2822,14415.691,-215.30527,165.63625,-427.11697,3924.073,1829.8204,14346.062,-430.21744,279.62097,-93.9078
5601.003,3503.5234,14445.437,-418.21085,99.41694,-574.12616,4035.315,1669.5171,14275.999,-404.35956,50.935143,-169.95407
5610.4365,3541.6619,14489.308,-347.6725,-147.17049,-472.24176,3980.7607,1686.0814,14658.681,-461.80768,-173.0441,-232.73785
5700.6367,3556.757,14505.158,-336.37054,-122.7852,-513.9165,4156.4565,1802.7092,14720.138,-402.0801,-163.8578,-237.0268
5864.3716,3545.8462,14387.141,-291.8935,-99.7919,-481.5129,4219.622,1652.8912,14453.092,-445.36407,-88.01356,-185.93575
5863.0312,3660.7441,14421.95,-293.9882,-3.671711,-444.6361,4038.4375,1672.1993,14330.376,-454.47632,-15.120847,-180.6995
5780.8047,3481.913,14480.07,-292.5548,27.628727,-525.0414,3931.7803,1591.5026,14333.073,-465.3705,-56.55953,-244.83676
5746.769,3430.0706,14510.072,-308.3685,-69.58518,-530.2607,4094.3557,1600.9414,14551.367,-496.8244,-211.72383,-264.59958
5729.349,3454.3174,14518.318,-260.05566,-84.70899,-487.5591,4341.1714,1711.8674,14595.637,-475.16763,-234.41896,-213.2382
5853.961,3816.0142,14673.415,-233.12804,-4.5689363,-566.75336,4164.063,1767.2307,14576.1045,-461.71442,-124.67048,-163.30328
5807.3115,3689.2415,14533.69,-323.06424,-68.37959,-475.04697,4175.8784,1735.1107,14368.247,-443.85925,-63.742672,-166.90356
5703.358,3528.2065,14494.703,-365.06915,-91.9629,-378.89667,4232.3955,1764.9187,14647.46,-399.1754,64.9768,-135.9268
5804.964,3659.4248,14440.23,-292.02142,-103.30377,-381.79895,4249.1797,1799.6715,14461.501,-357.96307,170.5055,-70.17204
5721.2017,3588.9438,14619.928,-161.14587,-29.802341,-336.95175,4056.4333,1627.7352,14731.089,-412.28577,194.59557,-22.291227
5370.492,3295.5945,14849.29,49.513428,-296.20905,-308.21445,3939.6392,1547.4012,15133.381,-306.45105,166.09973,66.80574
5346.732,3482.4348,14795.295,714.9717,-887.00214,-238.83313,3663.8855,1665.9563,15132.871,-234.6441,-276.5734,221.29854
6269.7446,3492.7976,14962.773,1575.6086,-1881.1483,88.50011,3680.5813,1805.5916,15821.947,-41.48764,-859.299,444.70407
6938.086,4680.5073,16206.762,3121.3752,-4075.6868,1129.4808,3435.3306,2909.7732,16289.829,-420.9528,-2250.531,1236.9894
6860.6304,5622.8813,18021.36,4496.9917,-12226.296,4646.4,3850.6763,3047.4265,15901.275,-1524.189,-3802.1343,2401.3196
8785.271,6281.6426,19398.166,3451.7354,-20673.389,7192.768,5647.9883,2840.652,17088.77,-2830.1797,-8731.323,4269.767
16046.47,6703.398,18666.281,-2487.8315,-23227.666,12182.118,7030.084,2715.1704,17505.105,-4832.0635,-16812.445,5260.043
14950.757,5395.6304,15211.831,-2591.4746,-24961.723,12441.98,9631.879,2755.0671,17475.496,-7480.135,-20241.074,6239.7485
14114.365,3663.267,13065.897,-2277.7244,-26191.918,14477.396,10149.086,628.3051,16476.18,-8694.088,-21050.494,8281.998
15199.0625,2901.672,10378.0625,30.531376,-26489.49,14199.012,12782.582,91.38577,14648.098,-8576.21,-19250.645,9352.916
15381.721,2433.469,8319.386,1487.3169,-24260.508,12976.919,12213.644,-707.7625,14144.72,-8296.466,-15638.907,10164.108
14648.606,1598.8788,6936.125,4337.144,-18639.744,11223.815,10623.648,-604.283,14193.663,-7602.3936,-15337.861,11571.314
12729.645,-349.76883,3505.1506,10544.699,-16946.66,9228.86,9063.092,-2571.0059,13409.316,-5574.085,-20041.438,12705.546
11064.322,-741.587,2049.0186,18403.422,-16773.104,6627.879,10132.101,-2762.07,10628.179,-2587.7622,-21432.902,13037.075
10672.648,703.9963,1418.71,23169.12,-15722.966,5317.627,8242.855,-2694.0632,9773.055,-490.70584,-21381.514,13739.4
9898.836,991.6706,1506.7494,29115.45,-16228.551,3247.5007,6966.259,-2432.0088,9522.896,892.58527,-26449.49,14305.324
9278.196,830.5258,910.6341,29609.67,-19135.854,2025.2847,5111.757,-3775.3318,8907.44,2201.992,-29541.291,14494.194
8697.765,2469.8286,-1151.2415,29473.508,-20539.877,2075.4487,4147.5923,-4842.685,6689.123,3913.05,-29278.977,13784.198
11188.505,5611.9487,-396.0061,29495.236,-24260.24,4383.894,4009.3572,-4883.1753,4313.0723,4833.128,-29097.266,13127.383
15199.493,6356.089,1388.2056,29326.135,-28715.889,9814.839,5324.62,-5103.49,2903.8552,4980.035,-28905.965,12477.224
19460.127,7438.535,5140.8237,29010.656,-28539.738,17252.055,10463.362,-5810.587,254.66087,4887.708,-28913.654,12437.809
19624.973,7699.726,10571.284,28850.107,-28239.291,23797.777,14873.07,-5370.4404,-1403.3042,2659.1748,-28970.678,12171.385
12725.529,4963.4697,11041.018,7358.449,-18731.244,24856.84,15442.903,-5540.045,538.1167,-1299.0753,-21366.098,9553.314
12351.634,3543.2178,7675.006,-4576.942,-11817.431,23054.902,11265.326,-5374.7515,3199.3916,-4857.719,-15302.158,9099.392
7781.9155,1670.3774,3547.901,-13385.742,-6310.652,23221.861,12048.001,-5912.6416,4333.693,-6046.2754,-10248.988,7381.823
5722.796,-1435.8665,985.3911,-15440.8,-4002.1582,15380.88,10310.169,-5178.495,1749.8961,-7471.627,-3448.3281,4456.3433
5661.488,-3190.3804,-2439.8787,-18766.549,2241.4778,8010.252,12019.309,-6663.165,-2167.9001,-7827.0674,4633.2686,1830.9333
7551.926,-3742.6401,-3966.7693,-22662.123,10540.729,1355.463,14824.972,-7487.9863,-6020.939,-7569.3154,16283.093,-1351.041
9147.759,-4084.645,-8963.33,-30159.559,21912.889,-8582.927,15804.568,-9095.167,-7183.1694,-6022.436,28644.6,-4701.7866
11580.589,-5834.8926,-11993.269,-31119.139,30325.338,-19730.363,16685.273,-9548.808,-5992.9116,-3065.2222,30161.678,-7627.9424
11944.01,-6278.2715,-11264.138,-26464.988,30302.064,-27998.467,14802.265,-9790.537,-2895.4165,904.1855,30108.252,-9483.77
12481.262,-5782.8457,-6777.6147,-12765.972,30483.857,-28332.945,10619.022,-8665.522,1006.8179,5111.681,30450.396,-9262.657
13962.142,-2480.7288,-6397.585,3961.7905,30190.773,-27694.225,5213.2026,-6904.132,6043.9907,7924.7754,30699.174,-6536.952
11940.321,1010.6155,-979.0794,22319.904,30174.344,-16623.459,123.63684,-4885.4453,10303.803,8671.329,14536.03,-1378.1245
15317.073,6812.641,5461.5723,30144.994,3884.9949,3029.9448,1980.7615,-4745.0713,7983.2065,7157.195,-14189.591,4595.575
21612.361,9532.795,7386.8433,30909.225,-22954.174,20867.768,8885.283,-4452.1084,3670.2952,4670.147,-26959.047,7761.0654
25738.129,9884.061,8318.4,31775.768,-28409.662,32239.705,12868.838,-5709.963,1686.8693,2350.9167,-27091.072,11676.482
22367.117,8805.145,7114.677,27162.691,-29051.43,31156.188,13580.256,-6338.855,2051.1887,-87.233765,-28380.787,15678.003
16761.281,8241.167,11702.779,18921.021,-30104.354,29637.262,15811.077,-6921.706,78.517456,-2818.462,-30009.873,17142.516
14805.598,4829.511,10255.499,6118.747,-31072.66,28698.701,15000.692,-7704.2734,-131.55797,-4909.227,-30783.168,14487.655
13522.094,2928.1514,4959.5967,-5299.021,-22280.506,28029.07,14492.423,-6946.3726,804.8817,-7178.172,-22717.404,12407.392
9132.729,240.22162,2852.3945,-12647.196,-12578.9375,27524.229,13159.293,-7010.853,-220.73009,-9206.938,-12359.374,8554.056
5218.7925,-2648.747,-467.71893,-18336.371,-7321.037,22605.559,10466.2705,-6807.103,-1862.2828,-10231.554,-5516.798,5570.352
5620.5347,-4486.5127,-1764.9786,-20454.354,-2911.403,16166.7295,9261.858,-7513.7754,-3102.45,-11216.128,1530.2042,3520.3154
6134.027,-4566.751,-5406.4795,-23716.334,3831.2805,11482.543,10164.248,-8547.427,-5280.852,-11899.933,9683.48,955.73883
5889.933,-5313.8247,-9244.004,-28040.133,12156.563,5069.264,8995.477,-8961.884,-6537.061,-10917.648,17928.352,-1631.4076
5106.224,-6969.352,-12420.654,-29536.146,17834.143,-1429.6531,9029.693,-9697.852,-5645.3945,-8704.064,24865.787,-4473.596
5250.6455,-6106.12,-11873.599,-28813.814,25006.596,-8012.8164,9060.208,-9316.361,-4867.37,-6938.947,28100.492,-7286.3257
6411.4927,-6683.366,-11125.38,-25654.19,29901.777,-12140.49,9647.471,-9452.497,-4517.28,-5004.308,28828.938,-10024.266
7966.064,-5907.8486,-10762.432,-23624.975,30183.312,-14963.353,9297.84,-9784.33,-3278.766,-2187.6284,29296.812,-10581.8955
10213.047,-5002.2495,-8924.299,-21392.303,30372.352,-14402.916,9139.812,-9133.088,-2277.2769,767.5771,29210.738,-11192.722
10792.721,-4567.1753,-5817.6333,-18766.902,30224.71,-11602.467,11017.64,-8728.142,-146.29822,3672.755,29485.84,-9947.454
11845.374,-3429.911,-3375.2524,-17135.133,30196.512,-10579.245,11165.157,-7202.729,1982.8073,5980.2896,29884.484,-9882.085
11412.109,-4519.1294,19.881292,-14639.228,28669.896,-11811.984,11539.49,-6707.8735,4284.9644,8515.199,29866.182,-9660.7295
11542.7,-3893.0813,509.4849,-11179.683,28632.201,-12791.689,9777.858,-6392.5654,6782.4097,11681.517,28508.502,-9594.469
7991.2583,-3883.265,3554.1472,-5763.886,29315.61,-11045.972,5883.2354,-5325.178,6979.3525,13862.981,29202.43,-8853.487
2766.5176,-2988.3718,9354.63,-1066.4698,29642.625,-8620.405,-208.12885,-4037.325,10160.028,13143.28,30066.234,-7999.2065
1126.5131,-1660.9686,13566.08,1971.3186,29288.186,-8487.001,-1185.291,-2949.4458,12546.823,13397.229,29983.172,-7334.63
