ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5021.625,1698.8424,13499.886,-228.1417,-17.915703,-401.8284,-400.10608,-3067.4622,14542.9795,-417.9359,-17.218893,-142.5309
-5029.2354,1570.2256,13485.006,-286.97794,-31.93235,-405.64807,-358.70325,-3006.5623,14526.769,-447.72888,-52.603783,-115.825714
-4987.4272,1577.0629,13417.966,-279.20898,-143.04822,-426.47852,-379.93933,-3090.884,14531.563,-487.93655,-150.11812,-105.69298
-5039.5156,1707.8081,13442.022,-296.294,-149.1554,-389.8938,-326.5614,-3038.4995,14626.974,-478.16223,-171.34639,-62.9237
-4908.712,1710.6316,13498.04,-388.06842,-209.04283,-373.04053,-164.87279,-3084.7842,14512.542,-440.054,-108.42914,-64.71432
-4899.47,1600.6318,13615.648,-377.1982,-203.28444,-406.36154,-318.92325,-3088.6987,14382.493,-455.15005,-117.02641,-67.377945
-4920.095,1574.9196,13510.051,-306.14008,-130.12857,-391.24545,-207.98273,-3078.16,14466.366,-461.96332,-135.47353,-53.297756
-4892.503,1592.7915,13582.954,-281.49588,-156.71501,-394.37488,-331.54538,-3037.8945,14588.447,-407.3843,-80.70758,-70.39402
-4844.728,1495.4425,13527.356,-200.48822,-178.01485,-373.37646,-314.6562,-3037.6113,14400.124,-347.63327,-18.183458,-84.72284
-4925.491,1599.1927,13517.416,-123.07035,-47.64236,-323.23212,-285.89667,-3070.3054,14419.704,-308.05255,-5.455728,-86.17923
-4908.948,1567.3505,13510.082,-144.95206,-28.531195,-327.2095,-293.21915,-3094.3203,14429.723,-310.1582,28.787683,-108.17237
-4976.114,1694.7241,13588.247,-200.00066,-11.032527,-287.2892,-282.19513,-2991.35,14439.225,-337.55347,-6.492012,-97.786705
-4951.612,1619.1135,13542.362,-132.1546,17.533197,-304.9036,-317.88086,-3045.4084,14598.72,-304.1088,32.467823,-86.911865
-4956.5684,1575.38,13457.333,-186.14862,-1.6820922,-294.77637,-372.0906,-2966.4016,14691.887,-278.57474,24.847616,-92.20124
-4997.463,1532.3707,13451.267,-255.46518,40.59318,-269.80878,-312.9268,-3098.8389,14515.339,-314.09885,24.641907,-68.2293
-4916.6934,1623.1316,13521.454,-223.37198,12.867282,-320.86462,-335.11224,-3042.8762,14574.888,-329.4145,-7.019002,-57.34027
-5014.183,1655.6217,13545.273,-308.53036,-41.851532,-357.29498,-316.93246,-3071.0425,14521.4,-325.3219,-54.02972,-17.748354
-4922.506,1550.6895,13472.938,-295.24982,41.495697,-287.98184,-248.94493,-3106.7312,14640.385,-298.86926,36.400284,-6.6335535
-4997.2197,1519.2769,13526.177,-261.36673,86.35284,-284.60803,-307.98947,-3102.554,14444.795,-345.26495,19.3207,-26.407871
-4822.992,1526.3025,13560.437,-246.38988,90.90513,-321.50122,-343.2989,-3119.6738,14450.219,-339.60443,-37.222004,-32.738487
-4910.5303,1580.0448,13511.829,-257.04202,2.0298266,-360.08585,-354.00714,-2984.9487,14433.885,-360.9916,-27.475325,-36.88562
-4846.3564,1578.7428,13608.763,-284.20157,-13.961811,-435.26126,-274.80487,-3077.902,14445.234,-334.05984,-29.73022,-82.243866
-4937.915,1521.7041,13623.64,-305.58804,-11.74483,-430.47247,-302.38632,-3049.3254,14483.312,-341.08105,-21.939663,-89.674644
-4885.154,1512.7251,13536.405,-253.59254,22.513597,-414.25842,-324.8125,-3068.252,14504.017,-347.9713,-71.53448,-103.66521
-4922.5566,1648.354,13513.056,-224.91576,14.0393915,-416.81268,-309.3244,-3099.3262,14397.215,-344.3105,-32.380356,-93.98202
-4991.022,1612.6156,13564.03,-228.90889,2.3672178,-454.9339,-364.6213,-3030.2979,14650.639,-318.88333,-27.358885,-122.459206
-4969.451,1658.7643,13584.632,-303.13513,-148.57397,-499.20184,-287.6425,-3013.3213,14368.131,-316.65045,-75.771835,-118.20221
-4988.5435,1582.173,13642.403,-235.70175,-15.648899,-438.2987,-334.29456,-2987.6191,14383.591,-336.9062,-127.806946,-130.37277
-5056.5273,1662.2856,13530.024,-223.25471,190.83568,-358.4064,-357.84564,-3070.0854,14520.923,-320.44888,102.52467,-94.72131
-5072.8223,1520.463,13441.199,-285.80942,111.81213,-399.39697,-530.3577,-3056.6792,14574.715,-321.6548,53.21979,-102.98327
-5176.737,1611.6648,13638.318,-351.03842,36.190742,-437.01712,-541.8617,-3108.018,14703.264,-312.63055,-83.742584,-88.69822
-5321.67,1565.5182,13802.935,-426.30182,-8.996439,-405.5291,-563.02356,-3125.5012,15002.33,-456.38162,-282.09512,74.09881
-5426.6475,1678.8121,14047.968,-683.2962,166.21327,-257.65103,-191.1353,-2938.6943,15466.903,-673.9959,-179.75351,492.80228
-5733.827,1762.1337,14805.669,-1028.1119,985.30286,702.2313,664.3542,-3032.8542,16249.316,-415.13837,910.11505,1275.4083
-5815.2285,2278.7512,15600.347,-1754.9712,3161.097,2670.155,1199.2168,-3539.2153,16919.518,417.36282,2805.5703,2165.2415
