ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7012.7476,3043.2324,5023.1553,24.189993,-206.44173,90.01373,-8104.642,4140.905,3293.7832,433.70703,-122.20609,-122.29539
-6986.5503,3074.7632,4892.476,-124.9645,-190.52156,201.46207,-8101.588,4183.8145,3542.571,462.39536,-164.06406,-145.08063
-6705.064,3097.0095,4923.551,-212.8733,-80.20652,157.08548,-8178.3584,4114.813,3390.918,471.59973,-130.54329,-166.59276
-6944.207,3023.924,5070.6133,-65.55567,-211.71986,71.61446,-8318.243,4152.333,3437.6577,516.1553,-223.81604,-187.15723
-6982.321,3072.8972,5142.0483,183.80772,-179.4262,-11.488253,-8195.642,4273.456,3280.4539,496.08102,-311.17657,-138.8648
-6915.3374,3103.1426,4862.625,174.92973,-89.13692,2.6531,-8156.942,4222.991,3488.6653,477.1948,-234.91121,-205.10565
-6966.0254,3179.6748,4867.685,-102.86605,59.419197,82.26337,-8196.618,4185.9985,3504.6042,459.92615,-129.10959,-237.13187
-7054.0503,3072.9082,4878.9185,-270.76038,-34.515324,181.37292,-8259.184,4153.329,3455.1707,435.47287,-128.29266,-278.59232
-6924.65,3106.762,4973.293,-222.10489,70.076645,106.54867,-8338.07,4281.498,3338.2783,462.38922,-164.3898,-229.81631
-6930.0513,3143.545,4987.4404,-45.181908,-128.52594,13.277438,-8248.157,4243.9893,3304.801,482.30713,-203.63002,-234.42145
-6876.0806,3088.0513,5072.2925,-39.810814,-244.01813,-59.58457,-8250.566,4185.424,3537.6953,515.6301,-251.7096,-231.52444
-7116.494,3026.2107,4995.207,-45.3734,-178.37021,-8.825906,-8202.239,4259.9175,3449.76,506.06802,-361.5249,-204.1079
-7089.6025,3027.9666,5065.8813,-187.55258,-62.679825,105.583725,-8241.442,4268.222,3460.611,447.00082,-368.7133,-184.72972
-6973.151,3052.5366,5149.016,-168.79077,-28.57491,221.50392,-8140.499,4282.393,3442.95,495.0372,-367.02325,-148.9172
-6627.5166,3251.5425,5100.374,-2.87741,-71.351135,288.53955,-8153.3975,4303.825,3528.911,666.69574,-340.00177,-83.05709
-6794.913,3322.8467,5442.9653,354.8237,-136.09648,304.84567,-8397.82,4441.596,3682.787,822.8945,-534.88226,-55.950962
-6752.448,3430.5361,5408.472,649.5858,-536.07947,320.76392,-8565.372,4515.7407,3737.1675,834.65436,-988.4702,60.481182
-6624.2134,3540.5806,5037.791,1170.4867,-1029.5187,383.16333,-7809.397,4694.4863,3908.2822,666.19135,-1133.2333,110.98908
-5437.443,4050.5735,5412.8755,1858.6111,-1602.7811,214.23936,-7553.886,5702.5474,5582.748,-33.681923,-603.4275,125.83535
-4481.445,5547.981,5917.804,1865.6217,-3181.5425,-166.23752,-5757.923,5932.209,3913.6277,-582.78,-821.28156,607.5994
-4545.238,5729.4673,6230.663,344.79367,-3720.46,583.15295,-7654.3037,5876.807,3795.3137,-991.7042,-820.50507,1425.4701
-5607.9536,5117.7837,5112.8433,64.97637,-2349.9683,1840.774,-8717.417,6700.482,5707.7505,-2008.4502,-2668.1465,1589.545
-4588.492,5684.72,5843.0215,1705.5071,-6546.636,2479.0852,-6739.6294,5579.8955,4418.4004,-1801.3,-6857.1567,3051.631
-4335.474,6254.9,5220.8594,2564.2314,-9818.421,4158.8726,-6868.8022,5376.708,3808.2944,-1796.0414,-9540.168,3743.1094
-4511.0117,4961.819,4587.549,1952.7249,-9922.262,4976.719,-6340.303,4890.1577,3803.4438,-2053.7583,-9960.301,3853.7686
-4255.6396,4688.3467,4315.9824,1362.7515,-8793.887,4803.84,-6013.909,4746.5566,3718.9387,-2170.8757,-9284.718,4187.5356
-4829.045,4096.2734,3673.97,1801.9929,-8410.45,4532.3643,-6242.649,4081.0825,3476.054,-2325.8047,-9471.784,4227.1
-4558.713,3678.981,3042.6836,2928.327,-8227.326,4422.2256,-6231.5293,3728.5898,3168.3154,-2184.1592,-10304.494,4236.9077
-4482.4443,3341.5676,2700.5486,4148.8535,-9229.08,4304.6606,-5997.5645,3406.694,2511.437,-1955.1049,-11543.929,4183.252
-4152.1953,3155.8513,2332.9556,5310.575,-9799.044,4236.3174,-5512.8623,2907.6443,2001.3053,-1663.463,-11606.438,4128.6577
-4352.7227,2860.6692,2200.251,5955.0264,-9154.197,4342.5063,-5139.4697,2479.0718,1450.9445,-1239.5336,-10751.461,4060.9514
-4439.5894,2950.9158,1571.8353,6103.1167,-7830.229,4069.686,-4960.2,2412.886,808.75214,-950.24084,-9683.111,3886.3208
-4406.529,2854.2468,1193.7347,6120.0386,-6706.672,3580.5647,-4531.041,2159.2927,328.3386,-526.1488,-8448.552,3695.944
-4404.7886,2730.811,987.3248,5871.7324,-5055.685,3113.9727,-4847.1533,2022.6066,-16.622631,-136.21825,-7611.3755,3519.293
-4586.4424,2215.44,646.24805,6209.3047,-4133.588,3121.429,-5148.089,1847.628,-335.3251,142.08792,-7230.8003,3299.2195
-4971.732,2247.002,700.7833,6588.077,-3672.9229,3056.325,-5089.668,1596.4813,-764.2786,567.0049,-6661.0337,3025.6045
-4880.8403,2083.0454,726.51654,6510.552,-3595.6963,2816.5088,-4956.6265,1370.2194,-791.74243,1084.4175,-6183.9443,2698.049
-4866.7983,2113.7058,1022.9612,6286.135,-2987.152,2318.5554,-4630.5024,1386.1335,-275.5339,1373.1194,-5452.897,2268.0266
-4788.629,2432.3523,1325.0397,6065.811,-2318.114,1282.0126,-4321.1157,1359.0259,20.92693,1368.1592,-4582.1626,1869.0615
-4963.9395,2666.0645,1577.4558,6184.066,-1662.3942,-294.08725,-4555.016,1223.5175,272.91605,1164.0253,-3904.6074,1362.7559
-4715.81,2654.4536,1293.644,6428.7915,-1165.7075,-1298.3799,-4772.116,1152.6743,-81.24665,1137.429,-3560.802,1089.2678
-4049.951,2817.6008,1062.6798,6656.64,-722.5522,-1433.1088,-4690.2188,1284.7095,-598.36365,1234.4551,-3354.9656,804.44965
-3976.0786,2955.8586,733.9773,6814.462,-558.10394,-1229.5156,-4274.312,1216.8296,-146.4742,1383.705,-3536.7246,478.8472
-3908.066,3727.8718,540.7075,7190.9253,-366.90768,-1569.5446,-3540.8499,1224.6355,162.50345,1396.6482,-3469.5786,394.98386
-3558.872,4197.026,1138.8545,7720.404,-564.9344,-1816.8724,-4012.8062,1195.2015,555.0451,1293.5634,-3827.3484,483.1049
-2696.7754,5073.803,2608.9934,8449.616,-1987.4329,-535.6973,-5244.201,1591.2452,1106.9137,1221.1885,-5582.5513,243.6957
-1685.632,5582.1685,1858.1821,8929.9795,-4168.1357,3161.4949,-5454.6523,1973.5269,987.0345,1126.7046,-8126.1704,305.3357
-969.25635,5813.1074,2058.7122,8613.227,-5983.768,8678.731,-5138.3086,1670.8135,476.41754,1064.8496,-11119.031,489.19254
-4891.653,7096.7656,7579.1895,5915.559,-5306.671,10769.539,-1730.9918,2921.5237,-779.0221,193.71611,-10610.796,923.91766
-1631.0011,5416.4824,4137.3457,-2142.87,-4458.421,11686.58,-5491.364,2336.246,-1422.4364,-655.0168,-8710.642,1039.5571
-3579.387,3320.8481,906.4018,-1870.9104,-8934.28,14794.108,-4576.8633,1798.1547,-2431.2065,-480.40436,-10317.764,893.5261
-2673.0962,2744.67,-64.718864,-948.9591,-10112.463,15499.02,-1806.9321,1824.7728,-4849.4,200.42686,-10367.131,835.2299
-3269.2039,2980.5063,-532.0546,-1941.0256,-6426.877,15746.071,1683.4204,2294.2017,-5372.821,614.03705,-5635.55,1652.7874
-3349.4365,2524.242,-376.17184,-4980.932,-958.9218,12094.689,558.194,2432.2026,-5087.4766,1189.1786,-101.620895,1938.5714
-4049.0542,1311.1516,-1126.1582,-8103.557,5174.84,3689.083,-555.936,2057.2463,-6275.071,937.6255,6783.063,2019.8596
-3689.4644,-231.5394,-2594.8467,-7979.274,10174.576,-4811.719,-3510.1326,1468.3081,-6879.5435,1391.2574,9876.3955,1608.2589
-3103.9417,-1630.5005,-3680.5906,-4102.853,6098.6167,-14637.4,-6153.6167,1451.1589,-6271.5117,1523.6703,7667.886,1387.286
-3385.0957,-2307.9177,-4786.7085,3923.2515,-2697.7327,-25153.82,-6448.347,1995.0255,-4483.798,853.7605,1674.4247,1831.6211
-7247.312,4884.308,-11370.82,7576.2925,-8004.0117,-29153.244,-4666.4287,2783.6213,-102.525024,594.0515,-7661.785,1856.8773
-9855.059,5307.444,-19055.756,-8788.847,-10671.391,-24513.166,2624.575,1975.9207,6731.6396,2581.7664,-11856.752,-1803.0466
-13357.787,7144.6216,-22072.281,-8608.26,9400.298,-737.4383,6858.0347,325.9964,4456.652,5069.9346,-1176.034,-5943.845
-11810.337,4562.419,-2537.9832,-8603.8,20311.62,15627.817,3459.3677,632.7932,-10861.485,5437.0254,17906.379,-7361.3237
-10299.595,4303.494,18670.043,-8604.4795,15965.101,22839.389,-1160.0085,6383.4033,-13585.977,-2683.2336,13095.273,-6020.9316
