ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12418.633,756.35486,-415.63678,48.56753,-147.91585,213.03302,7497.6826,-7769.395,-4149.6294,310.12006,-280.71506,-257.7938
12372.501,748.206,-207.47334,-229.2994,-230.01276,52.678444,7272.887,-7695.622,-4040.2344,358.29102,-166.12123,-202.817
12382.008,597.01886,-690.29144,-148.50175,-144.81274,-22.533361,6888.826,-7790.368,-3911.4211,268.30237,-177.03354,-316.4672
12289.599,609.2736,-667.53,30.991547,-485.48145,52.00788,7056.095,-7823.612,-3944.909,239.37401,-426.4735,-293.73532
12141.295,722.37335,-476.1216,-18.136683,-403.6817,95.110176,7324.751,-7661.3384,-3972.0999,193.95941,-407.92377,-331.5607
12297.148,746.64124,-213.20122,-69.92219,-242.93254,76.30186,7225.396,-7666.1294,-3850.0212,120.36502,-183.2517,-359.96454
12274.487,731.83246,-193.88469,-282.5532,-257.68558,175.01242,7095.927,-7677.193,-3786.8848,12.356899,-181.3835,-365.49628
12269.948,741.2802,-222.55652,-394.70514,-474.80017,200.41193,7167.5044,-7694.2676,-3843.673,-38.024284,-322.03204,-334.5252
12251.549,627.0901,-373.8492,-262.15167,-701.7104,11.753356,7209.1626,-7759.38,-3851.033,-163.28545,-318.84155,-345.00644
12389.612,508.20435,-403.15152,-242.36209,-734.93756,14.786558,7079.2734,-7857.2227,-3957.5771,-165.80356,-342.6702,-414.12747
12304.335,506.26834,-651.4181,-92.41219,-687.8405,119.78551,7266.4595,-7851.6196,-4025.7346,-161.76604,-401.03934,-452.22986
12373.386,553.8938,-741.1451,-162.36008,-651.2808,137.68652,7275.5566,-7852.987,-4188.3706,-17.808462,-287.31598,-432.7816
12460.614,632.65356,-714.4549,-177.83153,-596.8958,247.84804,7009.667,-7828.4917,-3970.1248,27.71881,-328.4636,-448.30637
12350.679,538.63855,-548.0199,114.3423,-386.69125,223.72641,7085.687,-7850.3477,-3924.195,68.06797,-428.06747,-475.92154
12317.416,422.96082,-291.46213,291.0117,-622.66376,97.38081,7096.9443,-7778.9443,-4095.802,78.025566,-440.81058,-504.34592
12654.128,552.7763,-140.21127,-110.569244,-766.16925,59.546383,7246.4355,-7741.134,-4418.716,78.5165,-397.91336,-525.5974
12469.878,438.11633,-670.2423,-311.24765,-788.7144,-86.98331,7418.2563,-7941.9478,-4292.811,172.03583,-325.03867,-457.59866
12583.019,657.25146,-1139.6575,-384.6549,-225.41669,-220.07858,7395.7905,-7816.05,-4253.643,289.0667,-1.7562747,-314.74408
12728.599,560.2296,-1170.2958,-293.73682,-221.63039,-74.00868,7269.811,-7698.0664,-3963.9377,358.228,-108.37548,-280.6425
12830.414,535.1276,-1086.1741,198.97523,-281.98767,56.71726,7195.155,-7665.6763,-4031.0742,415.11914,-409.6052,-280.47913
12608.465,540.4863,-472.4687,295.57123,-408.4746,174.6281,7297.7764,-7661.1533,-4172.0986,456.94284,-628.20386,-241.32506
12584.467,725.89404,-244.10071,-46.93055,-501.6697,305.10135,7311.649,-7632.3193,-4084.787,405.7335,-559.8239,-211.40965
12129.336,610.85425,-908.1347,-103.71733,-250.94302,304.08902,7375.2236,-7697.2993,-4112.3633,333.67758,-322.86942,-237.47221
12067.689,679.71704,-976.2477,-126.86355,-57.170128,41.932842,7346.1885,-7643.1436,-4198.169,337.1406,-150.68263,-229.22586
12378.004,633.9512,-1131.3247,-4.827571,186.55836,-144.78218,7132.689,-7619.5366,-4294.3354,333.8997,-72.72954,-265.30112
12502.158,638.515,-681.5418,91.86078,-25.037283,-150.71738,7113.5566,-7733.195,-4248.694,451.03864,-210.53519,-294.20908
12492.476,629.6033,-398.282,-80.45243,-687.11554,90.87576,7198.152,-7658.055,-4192.239,468.28513,-588.7337,-337.4142
12445.952,784.48456,-723.8055,-67.01691,-393.07297,122.2132,7485.887,-7674.8535,-3923.785,422.24887,-408.68393,-261.94928
12306.142,764.2112,-779.9737,-39.071136,146.21396,-118.404625,7565.262,-7647.027,-3945.9832,344.20096,-82.2702,-215.92488
12428.409,568.5168,-695.27466,-2.3403234,298.8709,-245.73413,7113.189,-7764.3164,-4067.6436,250.63194,-101.6926,-268.8631
12474.468,470.65408,-556.1932,251.76357,324.70862,-322.67947,7095.521,-7671.6743,-4034.9666,296.34024,-272.43945,-221.22818
12386.092,600.6181,-582.2584,626.00696,548.35077,-438.02158,7186.5776,-7719.813,-3827.7603,253.80533,-434.63757,-297.67935
12238.166,650.94904,-469.0053,675.0995,561.6696,-259.4322,7129.8735,-7640.8096,-3959.324,195.85963,-306.63354,-352.53665
11803.824,422.87335,-623.3215,1479.1813,1078.7695,-584.6964,7228.157,-7617.9414,-4071.1038,122.56627,-34.169144,-339.2305
11796.366,678.1994,-927.2961,2538.9866,975.4834,-1098.961,7842.993,-7535.056,-3886.9705,266.54388,615.5336,-173.07716
12088.579,1220.3053,-599.16254,3055.7754,831.2335,-1698.2908,7467.799,-7710.888,-3670.7278,279.9126,1086.3464,-125.318726
13504.735,1723.412,700.5865,1249.2578,649.909,-1042.8037,7003.827,-7723.9517,-3786.7498,365.92053,788.89197,-59.464058
15410.573,2152.361,2279.1404,-540.3113,-186.40314,1331.3508,7123.0474,-7367.461,-3553.5283,-64.62666,183.34727,413.45496
15529.001,2638.4836,3210.1687,-3588.2124,-2059.888,5239.2217,7320.845,-7759.4365,-3442.0417,-500.44403,-564.34546,1090.2102
14513.418,2494.5671,2916.3245,-6671.2812,-4147.546,7886.213,7826.3794,-8208.926,-3450.9849,-812.0483,-1291.7054,1592.4415
13972.934,2230.8828,2759.7664,-11397.539,-5934.7305,9619.413,7590.713,-8161.0654,-3467.8323,-1005.1379,-1183.3374,1885.8011
12726.643,1372.6245,3190.7405,-18041.732,-6767.4697,11069.564,6726.7725,-8157.1567,-3755.4128,-1092.1888,-1092.4241,2005.8944
10184.063,333.61835,3908.2317,-23704.592,-10866.552,10948.046,6673.6855,-7728.678,-4677.1294,-544.93384,-1233.6976,1844.1595
7661.766,-507.90958,2477.7898,-25363.979,-12169.019,7771.7314,7663.1187,-8579.505,-4264.3955,-845.7103,167.71461,1745.7367
4811.646,-619.9599,-969.92426,-23548.248,-13594.751,2170.3481,8993.012,-8175.132,-2714.6814,-797.65546,3067.8281,1692.524
2462.3723,-1472.2039,-7361.7544,-16159.531,-8148.19,-7896.5566,10495.098,-7680.0337,-1910.5503,-2535.8228,7262.337,2134.343
326.38715,-4255.5566,-14489.63,-1700.7023,-1811.7548,-22823.9,8775.655,-8274.281,-2608.5852,-3203.8352,8385.531,2815.4692
7264.9146,-3126.3027,-17924.135,16083.247,2557.2253,-28766.156,5458.6226,-7900.6196,-2271.4875,-3738.5452,9723.313,1156.7665
18506.84,-1975.1442,-14235.206,22653.268,8021.7764,-28267.016,990.21643,-8205.489,-5035.275,-1611.5021,2419.092,-1642.4109
19362.297,-223.06659,-8805.446,28160.46,3342.511,-16665.812,3623.4553,-7733.832,-5438.4707,-164.52693,-4845.772,-3950.5344
22915.309,3360.6514,-6569.876,27563.168,-4839.1074,-3429.2358,1220.9476,-7787.863,-3609.383,91.63514,-15691.541,-5364.4893
24201.047,4917.021,-6513.508,26788.729,-8127.6206,8783.55,2112.2239,-7828.837,-3083.0208,555.0675,-28188.977,-4253.781
21679.834,7951.1934,-1710.1517,25900.324,-12539.952,20730.47,4570.0376,-7040.579,-5961.6455,38.814068,-28882.898,-1761.1519
17668.848,6506.6997,-1521.4763,25623.006,-11348.479,25741.791,8131.418,-6818.889,-8252.8,-1677.8044,-28623.89,222.20653
13058.576,4093.4658,-549.70575,23187.854,-9054.578,26606.047,10768.207,-7383.0977,-10186.954,-2009.4603,-28022.64,982.36755
10666.787,622.45447,-1143.578,14912.239,-6730.3267,24968.74,9402.044,-7867.878,-9071.458,-1353.2424,-21616.701,2042.0441
10066.73,-989.7389,-430.2993,4978.353,-2519.9187,23274.586,6723.685,-7937.0806,-9277.361,440.5835,-14787.317,3410.1204
8369.35,-1616.206,2134.1475,-5257.2915,-447.42096,23876.613,5122.4834,-7049.961,-8600.044,1084.3802,-8949.536,4059.0605
6103.0044,-1681.3875,3450.7148,-13832.506,-1341.287,25373.193,4925.377,-6386.674,-9326.577,1217.5142,-3206.333,4258.6714
4608.7705,-1838.8058,1709.5323,-21147.742,454.92264,21907.225,4840.942,-6312.149,-9551.493,150.01184,5340.201,4306.2773
4526.601,-2165.859,-2380.2832,-29193.525,5600.4985,17985.443,3353.7515,-5707.048,-8521.988,-992.5023,12407.937,4021.3662
3352.0469,-4235.137,-5214.7534,-29525.203,5427.809,14010.873,1891.1511,-6114.6104,-8513.668,-1303.0219,15272.118,3850.4563
3093.1797,-6417.494,-7078.269,-29195.92,-2848.1138,9325.227,837.46643,-6352.8623,-9047.701,-1281.6879,14615.853,2561.5474
2680.6108,-5342.9478,-7124.027,-24695.322,-13727.975,2701.0166,2232.6294,-6448.4214,-8357.348,-1667.3336,13183.001,538.24207
3044.0488,-6273.5625,-12050.689,-15378.113,-18016.072,-4422.2686,1598.8467,-7415.8623,-7783.8223,-2762.4958,8327.816,-685.8673
-438.8821,-7359.64,-14659.633,-2214.469,-19319.86,-16762.914,5454.6987,-6909.5376,-8585.209,-3955.185,6797.9385,-2073.6377
8635.89,-7631.0264,-23744.936,9700.011,5768.7544,-31221.395,6528.402,-6490.93,-9055.709,-3005.6228,13476.112,-2030.2573
7642.696,-11682.92,-27810.842,19060.924,15898.373,-32767.977,3481.7039,-5496.592,-12357.184,-2314.1958,16046.832,-2989.3406
16234.036,-9598.43,-28093.633,30384.648,8875.111,-32768.023,654.74805,-6803.323,-9424.599,-1359.8469,4545.9385,-3845.7563
19551.07,-134.7037,-16245.359,30334.436,4427.6855,-25082.67,-1710.7653,-7337.067,-10123.806,3189.299,-15944.603,-4347.705
21748.146,4543.7646,-2892.8582,29083.12,-949.6389,-7289.593,5447.588,-6996.677,-10287.654,5197.9946,-24140.516,-3046.4312
18620.877,6307.6255,261.49365,9690.607,2227.7983,2608.8232,7928.4375,-6340.9785,-7639.792,3855.4858,-20292.072,-1157.2925
13643.821,4216.8726,-1731.0175,-8115.7217,8602.701,12953.609,6911.664,-6893.953,-5820.4937,1558.8269,-14144.884,217.76625
8936.55,3116.8184,760.89526,-11682.103,6009.041,21033.69,5679.651,-7497.7017,-4809.526,405.31976,-10880.959,540.5157
7437.038,932.03687,3826.0767,-12025.073,357.83896,25682.861,3860.008,-6969.652,-4203.5713,-638.729,-8821.175,926.106
5070.8174,479.0757,4657.5215,-15084.253,-11348.974,28980.371,4410.0894,-6747.1494,-4920.4297,-1500.986,-8421.547,1644.0688
5078.9194,-1156.5425,-1420.217,-20163.688,-15644.246,30512.217,4506.104,-6456.098,-6172.1494,-2362.8032,-6133.068,1830.2439
1389.0193,-1544.7708,-3926.686,-22413.482,-11730.881,25819.453,4525.9087,-6549.816,-7525.384,-3587.679,-1878.089,2025.741
3182.7795,-2044.1179,-5595.3887,-30244.293,-10179.488,22965.275,2484.5527,-5691.3296,-9280.065,-4201.671,1956.353,2022.0316
2898.2874,-2913.2603,-8616.3545,-31067.7,-6553.106,20811.121,1848.4281,-5899.8755,-10156.239,-4788.659,4720.9663,1681.134
2920.7075,-4329.3867,-11501.51,-30371.412,-9126.614,16717.7,3057.1155,-6023.8276,-9173.128,-5694.7583,7037.5405,1164.3981
2410.8667,-3176.0815,-12126.102,-29141.492,-7333.964,9033.541,2925.3486,-5374.0796,-9779.155,-6083.8755,4545.462,995.7093
6564.0967,-2943.7185,-13870.529,-27190.834,-10262.392,5442.24,2014.959,-4938.8164,-12233.54,-6002.1406,2523.0151,0.24349427
6370.6387,-2351.7925,-17496.021,-25707.84,-7112.5684,4063.7808,2506.4229,-4983.3643,-13077.002,-5232.707,846.59094,-891.07764
7600.6494,-2512.7622,-22947.656,-18143.93,-5077.8477,215.27289,4143.9473,-4779.3994,-13077.475,-4288.0474,1088.1855,-1371.0956
6366.9517,-1132.7006,-24218.928,-9229.121,-2898.7214,-2729.86,3095.5117,-4268.808,-13791.004,-2761.7969,-116.6638,-1117.3585
6178.6396,-935.8748,-23975.01,-1861.4161,-2417.3804,-4200.564,3745.1843,-4534.555,-14360.655,-1175.4558,-3064.5598,-1183.0615
6519.4062,-675.1404,-21069.883,2857.6804,-1375.5867,-4056.262,2847.6606,-5074.368,-13565.831,349.97525,-3885.4773,-1268.6064
