ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5839.0557,2531.7922,13777.505,-98.455025,-189.62283,28.659845,643.70013,1356.7118,17309.07,366.2804,-275.49667,-280.1618
5776.642,2597.7773,13607.851,-43.08145,-191.12839,-8.392187,762.44543,1431.1754,17213.598,347.49234,-278.4671,-281.61703
5855.846,2339.561,13845.161,-53.276047,-190.67635,2.9601688,631.6133,1478.5835,17343.764,348.54086,-268.22305,-281.34866
5857.0605,2542.1125,13629.911,-129.22917,-225.68393,20.792006,781.9238,1406.997,17046.557,327.9317,-237.86273,-290.86472
5839.807,2457.6335,13774.766,-129.48813,-191.74979,13.167136,686.8727,1379.2104,17277.21,292.61942,-238.57805,-287.19504
5742.0674,2548.904,13700.669,-30.123995,-199.22217,-21.485525,726.62415,1398.9672,17182.373,279.17676,-321.19788,-327.68228
5782.178,2483.4858,13642.43,-32.86458,-191.10243,10.450055,669.7961,1312.2418,17332.086,295.32,-302.48853,-309.52014
5730.6406,2567.2886,13850.668,-180.95052,-227.4135,8.9482,699.0207,1392.3566,17335.914,306.91763,-278.46017,-297.1898
5902.867,2505.9382,13735.531,-161.52428,-168.06139,-16.139084,690.18823,1347.0942,17232.0,349.0258,-240.3457,-271.6242
5591.708,2597.7693,13694.088,-28.496065,-104.680504,-12.842426,609.707,1403.3125,17311.686,424.67325,-248.5436,-271.69162
5828.439,2700.7395,13626.86,-140.65959,-171.2593,3.8192298,660.00397,1466.4207,17104.865,441.4544,-255.81554,-279.75693
5755.283,2474.2864,13781.86,-92.175285,-152.53552,15.695965,791.37134,1398.4629,17301.504,434.7867,-202.78156,-266.72864
5691.736,2443.951,13846.127,-22.32423,-155.9046,-26.599869,686.11053,1331.4562,17182.238,418.06488,-235.7905,-279.37665
5863.6855,2488.8018,13740.847,-27.072466,-118.87565,-46.76,767.29016,1439.439,17198.021,362.7218,-198.10628,-302.0365
5743.124,2548.2212,13841.944,-172.90678,-151.48029,-8.959692,706.9177,1425.2555,17162.262,323.55728,-176.09259,-345.1785
5793.4785,2478.7976,13607.169,-128.06644,-241.81508,-31.932623,1429.7404,1324.5654,17249.398,349.9163,-522.2094,-443.13712
5935.0244,2515.536,13934.843,-65.75398,-121.50183,-2.4665785,729.9377,1426.8632,17135.775,303.14908,-200.18254,-302.2022
5814.9185,2454.6304,13804.618,-33.214348,-139.16476,-21.94495,643.7082,1328.7231,17272.545,276.17456,-224.81741,-300.1672
5850.1235,2458.4922,13841.896,-88.07726,-203.39412,9.70015,715.4843,1378.776,17164.76,269.43054,-294.37097,-308.95273
5799.64,2590.776,13607.885,-91.44047,-231.9381,7.4990797,721.1764,1348.3292,17286.648,281.52747,-252.0608,-332.46338
5929.583,2587.3213,13637.379,-35.4389,-186.95412,-8.337056,748.79083,1376.5853,17349.223,308.22235,-154.28009,-298.97104
5792.936,2440.4604,13745.8,-44.911774,-156.73611,-32.79208,717.81866,1503.9393,17273.244,329.49475,-160.49829,-277.68567
5613.9316,2564.0564,13827.641,-110.15379,-207.16333,44.98938,556.13385,1433.2914,17224.879,362.55325,-207.8176,-271.338
5707.748,2601.9585,13796.6455,-104.74621,-283.90753,39.57976,736.7696,1313.7075,17002.996,437.87155,-276.99524,-278.9357
5769.249,2597.5986,13776.255,-41.10827,-207.23773,7.5692706,750.93256,1269.718,17221.137,482.56155,-141.67918,-257.10672
5903.04,2482.408,13748.338,-132.97371,-200.1974,-26.213022,827.30493,1380.3516,17274.098,577.5284,-3.1766393,-232.26576
6134.9976,2804.2595,13719.2,-277.0168,-50.889263,-14.252657,1050.8569,1637.8324,17450.945,726.1147,337.42096,-176.04967
7481.263,3381.3022,13817.87,-462.24835,409.92838,-79.49663,1472.0398,1911.2101,17884.424,1107.5726,672.8107,86.504776
8879.097,3464.2173,14350.707,523.27094,1430.5105,-187.8647,2083.2476,2602.0322,19173.666,1424.52,2192.0007,393.48172
12640.953,5219.1577,13108.834,2483.2776,49.105175,-1004.3686,578.11084,4711.4385,23873.445,968.0438,-3824.5012,1899.1493
13661.501,10686.018,16818.68,3699.156,-8320.558,-3087.5813,8264.288,6871.7163,18678.664,-177.10767,-3813.907,4278.8667
10950.515,13954.546,16531.934,5758.4995,-8867.106,1502.8884,5655.62,5556.7314,19220.416,-1759.4645,-3420.6477,5628.5264
11871.691,5595.744,16094.356,-5891.2837,-9135.186,9037.828,-2511.3684,9984.285,21244.477,-4209.686,-5773.0464,7113.3765
21095.852,9993.816,10906.646,13194.58,-14751.053,13257.559,5520.224,5078.0264,18374.852,-6177.8716,-26035.662,10917.072
13235.27,6059.853,17158.824,16092.462,-31906.074,15587.946,2585.7307,4746.144,19451.654,-4560.4575,-32438.043,14945.854
10236.155,6803.2686,12918.446,13741.198,-32441.348,17764.29,4948.415,3415.8013,19073.576,-5107.4014,-32439.809,14897.241
12464.579,6820.8877,12966.928,16054.041,-32451.207,15852.336,5653.0264,2341.5542,19358.424,-6121.7695,-32445.516,13698.924
12469.813,6015.8955,10834.635,17011.31,-32472.057,13839.46,6973.528,742.8137,17267.502,-6160.327,-32455.725,13536.509
12982.205,5099.022,9458.88,19039.764,-30101.355,12227.405,8087.074,-691.43365,15000.675,-6523.6313,-32471.508,12181.691
13380.502,3766.5645,7324.5356,20845.354,-26260.047,10527.535,8133.967,-2451.1174,13744.69,-6120.069,-31371.354,11010.546
11810.175,2261.9363,5747.618,24470.447,-22840.816,7566.2407,9895.766,-3514.9531,12316.856,-4975.8984,-30524.127,9964.16
11497.582,1209.9291,4396.3994,28016.404,-21348.322,1953.2603,10527.729,-4660.127,10533.429,-2727.9985,-29371.598,8935.525
13188.45,2830.447,1502.0562,25102.234,-16988.97,-2098.3655,11077.166,-5412.9214,8330.336,-355.08582,-25315.525,7602.4824
12915.857,2874.492,441.34558,20842.203,-12141.848,-2967.348,11198.508,-5920.7812,6402.0273,1509.3462,-19850.768,6523.0273
12954.082,1738.5348,858.9273,17659.531,-8986.763,-2782.1953,10097.656,-6080.5225,5466.071,2941.3862,-16083.142,5604.606
12233.21,1371.2518,1212.575,15579.429,-8581.64,-1447.7239,10073.012,-6244.049,5348.008,5052.423,-15668.823,4408.0884
13559.012,2097.3987,1713.0122,16001.825,-8145.24,-702.9359,10238.05,-6151.789,6710.0854,6342.75,-14771.159,3411.21
14610.864,3922.7673,1759.0897,15820.539,-5836.523,-458.25223,11212.299,-5491.092,7464.096,6919.534,-13808.739,3132.5078
13386.476,3985.962,1828.0891,17364.912,-4344.4165,-1353.9192,11322.044,-5361.46,7988.66,6654.818,-12477.955,2894.9177
14623.788,4525.6987,1923.8768,17214.006,-3969.2688,-559.76416,11430.811,-5526.2944,7447.2056,5795.619,-12228.033,2333.3271
15801.384,5518.4307,1816.2625,17488.477,-5461.55,58.69619,12504.732,-5062.6284,7157.76,5815.0054,-12861.663,1867.8662
16845.596,6090.243,308.89148,16181.189,-4513.8374,584.1305,13453.946,-4632.3267,6272.563,5523.1035,-12515.033,2106.5125
16715.287,5681.5293,-1710.0236,15497.009,-3475.5195,1432.6083,13077.252,-4802.847,6623.1826,5432.23,-12767.87,2491.8792
16656.465,5587.3447,-3166.1575,17926.9,-3823.1804,3199.4497,10747.394,-5229.816,8008.2285,5415.422,-16990.014,2779.1584
17300.047,5286.223,-3485.8208,25486.13,-9053.014,7191.927,9708.077,-4965.988,9231.852,6052.7886,-26325.086,2327.266
15427.914,13205.587,1494.791,32225.074,-13672.999,9718.142,17229.453,-2078.6335,9434.697,5072.627,-30396.73,2605.3564
21133.473,18071.46,14300.6,14213.957,-2735.8992,9209.675,19833.846,-1539.4427,9213.636,993.38635,-20840.182,3991.2998
19515.113,13330.776,9097.349,7030.33,-14662.239,13484.45,12748.27,-2749.3738,8745.8955,-3429.814,-16510.766,4501.475
17250.059,8810.763,6907.1704,7375.9365,-21389.457,23899.426,9437.862,-4074.1763,6238.503,-5827.496,-20102.838,4573.233
14808.864,-7868.9077,-18108.604,16996.883,-32767.736,32093.422,-2724.2866,-9135.417,-4990.8574,-4847.3867,-32555.393,2382.8208
24209.28,1696.689,-23564.607,32757.572,-32768.23,32093.01,14491.646,-7828.358,-14164.669,-1239.8928,-32767.982,3080.1978
21001.898,839.401,-12147.916,32332.564,-32767.818,32093.604,32319.908,-5845.2217,-10234.029,-1054.3849,-29069.525,5815.489
7357.8765,12563.076,-5122.1333,-3881.711,2739.7727,12103.77,32372.938,-983.4264,-8318.665,-1201.8125,4759.7725,9381.727
2921.659,-4086.3489,-7441.115,-32767.51,32309.58,-19795.701,16362.866,-4860.219,-9306.285,-2408.5962,32093.549,7101.1694
2870.6418,-10600.785,-14580.868,-32725.824,32625.154,-27776.918,6761.7925,-6367.9526,-8240.242,-3150.2554,32317.086,2012.8746
4350.2837,-11771.733,-12630.229,-32505.133,32767.11,-27431.111,4903.826,-7727.691,-3593.034,-2031.0886,32695.146,-2516.6052
11217.111,-5850.1396,-10889.306,-17615.92,26259.402,-25984.41,7920.066,-6192.261,616.6702,-673.14905,28238.137,-5389.8706
15816.059,269.09995,-9844.042,-12728.184,18310.826,-25324.66,12182.924,-5660.0454,-181.99763,-65.538185,19488.092,-5655.0483
17902.842,-456.53244,-10822.157,-11209.727,14966.32,-23582.463,15237.987,-5901.294,-390.22186,2380.9988,12924.454,-4338.751
15821.031,-1178.1113,-11472.5205,-2994.0369,13524.591,-20879.266,14201.387,-6115.394,2171.3245,5011.6177,8748.515,-3342.907
15874.336,1066.0209,-12994.824,9375.679,10430.297,-17478.342,10142.169,-5817.81,6854.4136,7080.796,-1.4476187,-2682.553
18836.7,3815.554,-14284.695,27956.463,3735.8977,-9769.153,6885.14,-6102.178,9636.409,7265.178,-13890.045,-2469.725
32335.0,10326.529,-1560.1216,32549.295,-3565.252,3890.9255,12718.172,-2563.7222,8950.623,7194.4097,-28853.25,-885.2468
23814.75,25279.018,21873.643,13339.971,6131.205,21713.91,23458.441,-4228.8667,6325.885,-1277.3854,-21167.941,7367.565
13608.054,9573.683,4969.4214,4438.0264,-15354.387,29096.814,7277.347,-5442.1553,7110.229,-4785.3296,-23209.648,6193.497
19977.643,3716.6724,-3065.0833,16146.346,-32458.04,32454.533,5576.462,-7834.0576,-230.89944,-4458.36,-32505.412,5459.601
10370.99,-1208.767,-10639.936,32448.646,-32459.072,32444.951,17523.994,-7121.01,-10753.866,-1976.4905,-32504.965,4344.6206
20617.693,7207.4556,-9115.505,32430.79,-32450.19,32441.459,32339.498,-1483.4556,-10402.394,-132.1381,-30995.408,7537.933
19683.895,13523.985,1170.3744,-3619.7083,-2131.0854,32435.598,32319.234,-2324.8328,-7007.183,-2439.7297,-1994.7458,12828.9375
8298.531,5545.255,-6356.73,-32428.83,32257.014,8213.109,24547.035,-5909.484,-9383.261,-3726.148,32484.63,12545.4
8960.825,-5900.1577,-18922.02,-32435.436,32405.426,-3642.7546,9996.078,-7869.7666,-9818.7,-4890.7236,32445.934,9253.504
9214.98,-12371.529,-20547.406,-32438.283,32435.482,-5504.5435,3028.019,-8340.016,-5517.934,-4176.7793,32411.07,5145.934
13043.5625,-10475.884,-14282.449,-32431.627,32448.562,-2784.374,3838.7043,-8343.569,473.72482,-3867.9663,32401.762,1814.2723
15634.515,-3175.561,-8031.9375,-27767.207,32438.432,311.01938,9935.464,-8596.366,4129.9707,-3609.3975,32399.865,767.1813
16348.1875,-3074.434,-3728.3884,-30508.629,32427.107,986.3477,11817.048,-9612.748,4666.373,-1324.533,32393.896,1538.2843
15166.763,-3953.8745,-2140.5225,-31746.201,32417.6,-764.5712,12184.81,-9129.739,3385.6887,1542.7614,32399.885,663.35736
14668.671,-5533.793,-1187.4797,-28647.701,32415.03,-1283.7412,9468.248,-9615.632,4506.458,226.07654,32415.201,-928.4747
12659.363,-5987.8193,-421.9337,-24135.797,32409.34,170.65446,6604.5806,-9910.187,6550.771,571.7605,32430.451,-1625.4899
11557.722,-6636.1016,1681.8125,-19627.596,32419.885,951.6899,5517.39,-9434.046,7896.3857,1685.2584,32432.088,-3723.784
9048.57,-5617.041,2689.4927,-18007.72,32427.514,-1362.6144,4078.4155,-8745.241,8959.9,3441.917,32436.3,-4925.0444
6999.9995,-5595.1177,3854.052,-17419.035,32433.734,-4564.5894,2463.93,-8217.713,9744.1875,5339.778,32443.115,-5824.819
6762.737,-5706.8403,5647.9277,-13866.803,32435.557,-5479.166,1760.308,-6985.8643,10369.457,6574.5273,32441.703,-7179.793
5953.987,-5413.045,6531.1025,-11072.318,32423.174,-3862.1562,-423.20215,-7260.9346,10742.775,7698.3564,32427.648,-7928.6533
5421.093,-4845.098,7451.661,-8591.758,30169.979,-2202.623,-385.48914,-5596.5054,11750.777,9246.407,30610.705,-8072.258
5248.8325,-4982.68,7785.736,-5214.314,25037.174,-2745.1,786.9867,-4784.028,13135.722,10551.723,25022.068,-8341.758
5001.607,-4118.8184,8041.508,-1737.4832,19575.016,-4375.7495,1181.9025,-4049.1208,14756.989,11607.227,19273.86,-8423.191
8427.427,-3165.3691,10006.857,768.2451,14672.964,-5458.5815,2670.535,-2480.6074,15829.68,12303.267,15251.32,-7897.018
10495.731,-1978.3019,11537.906,3448.1973,12669.11,-4490.5117,2132.5193,-1950.9108,15966.21,12289.263,13079.957,-7134.999
7969.1914,-1812.9235,11599.394,4961.649,11448.292,-2718.4255,1210.8348,-1635.3705,16504.73,12328.768,10411.047,-6721.498
7767.674,-1809.6382,12159.227,5307.3037,9607.056,-4323.776,2629.1653,-280.1109,17638.043,12756.531,8287.221,-6795.1396
8614.87,-1021.87616,11961.485,6049.216,9323.711,-6970.414,2441.2827,882.2712,18773.574,12675.022,8068.2993,-6236.408
8997.11,-402.48795,13435.782,8271.176,7206.522,-7827.0103,1163.2637,1028.8871,18801.766,12113.077,6114.1577,-6446.165
9745.237,1899.9033,14311.013,9404.782,5000.6562,-6908.8726,2107.791,1405.2412,17898.123,11504.823,5066.1772,-5942.9785
