ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4881.4126,-1513.8872,593.7722,-24.119589,154.6231,158.32825,3352.3337,-2688.1072,-377.50467,431.08813,143.57167,-269.99927
4642.8115,-1621.3658,575.77606,-1.4422629,278.135,184.50201,2893.9304,-2858.472,-439.4227,387.36865,62.991066,-330.52872
4399.061,-1482.3917,411.24738,-129.3559,-247.45818,-104.63898,2898.3342,-2729.1602,-304.7123,357.4484,-239.55339,-380.1475
4478.408,-1357.9733,381.17447,-186.0722,-407.01984,-201.64719,3026.6,-2768.5098,-236.3424,342.48315,-443.1079,-324.82465
4803.8345,-1360.5426,483.75583,-129.48424,-331.4539,-91.068146,3427.0942,-2684.171,-373.82855,213.82039,-281.63962,-281.52563
4653.4043,-1419.6212,411.64386,6.02317,53.773758,134.68404,3164.9766,-2707.7715,-315.4335,146.90146,75.57149,-234.69778
4435.608,-1699.7539,331.00476,-86.30909,283.22043,151.49974,2916.2156,-2896.6382,-484.81442,168.63417,-103.17485,-276.2302
4546.8794,-1690.0273,626.28644,-214.29259,-132.6412,16.524271,3051.2922,-2892.4346,-410.5171,305.2624,-208.6576,-325.5848
4640.5938,-1621.6752,655.661,-196.07692,-318.03638,-209.97038,3092.8135,-2790.8687,-105.007744,320.3791,-443.8953,-344.32968
4614.1704,-1523.4445,631.6352,-115.33303,-327.03088,-351.47845,3329.491,-2849.529,-313.20712,265.15735,-484.4673,-360.04694
4497.296,-1481.2484,399.96765,-267.65015,-183.01605,-293.6057,3288.179,-2893.5374,-431.1554,333.2774,-162.72412,-332.78952
4186.7603,-1495.0281,445.6474,-99.92565,23.27522,39.6069,2944.7183,-2933.0325,-190.75552,331.2651,102.31765,-309.3389
4270.507,-1537.827,357.92966,-50.74774,-125.10493,148.29355,2486.3955,-2949.7676,-370.29352,349.66397,-323.197,-317.5815
4801.162,-1502.2145,304.66348,-97.38464,-365.04422,216.15431,3123.772,-2891.2659,-451.73383,527.981,-507.53586,-343.5436
4926.1216,-1530.9407,864.94977,75.969,-223.48953,62.34266,3466.9358,-2621.6362,-417.29364,491.12247,-479.0221,-387.90466
4793.3213,-1423.9955,825.21387,188.31036,-141.19443,-180.88005,3300.7983,-2738.0916,-266.375,359.27463,-314.38144,-349.61633
4599.896,-1404.6761,369.3463,346.6385,-102.45273,-131.11977,3300.7961,-2925.6765,-392.19382,328.03726,-104.58892,-259.19406
4562.047,-1408.2676,57.397034,153.81197,299.37317,16.706783,3046.1118,-3066.2046,-500.68997,249.73378,324.0937,-116.28592
4298.9517,-1501.7849,295.3269,-228.27039,307.4094,124.84603,2617.3914,-2898.9802,-461.53522,347.40558,28.455326,-244.11166
4558.793,-1485.7354,742.09753,-354.82535,-307.55045,100.35858,2918.5464,-2786.9543,-378.0447,452.66483,-390.0481,-320.9636
4843.6353,-1545.4888,672.2689,-131.3132,-668.1004,-121.1111,3405.4553,-2589.4038,-370.62357,353.20642,-609.71704,-371.43564
4926.5835,-1466.0673,456.39987,68.98267,-323.623,-212.94936,3470.6445,-2850.9336,-556.6137,277.8749,-382.6961,-367.55188
4597.691,-1454.7623,171.25539,2.3935502,-120.39649,-51.80146,3183.327,-2917.716,-464.31888,274.35068,-4.6399555,-306.7809
4340.913,-1357.7142,293.4384,85.90818,23.156776,183.17932,2797.8452,-2921.7593,-354.63788,300.4505,58.529293,-273.2211
4244.316,-1298.0258,336.79153,32.393272,-124.52308,177.74928,2674.7075,-2775.1687,-439.90973,337.47388,-218.65926,-263.78506
4568.086,-1443.07,595.80884,-144.40892,-344.83932,49.780907,3072.2957,-2800.0884,-437.6948,375.40994,-383.5706,-284.1234
4702.3667,-1416.5228,712.2558,-101.16494,-298.25903,-51.31597,3212.8,-2681.2214,-404.0262,390.32462,-295.45523,-327.74826
4662.9536,-1355.7948,480.62433,-100.694824,-203.62784,-3.7240605,3176.855,-2813.806,-354.59326,347.09583,-144.89334,-330.3093
4570.853,-1373.8904,315.8714,-108.342316,-173.46877,79.63492,2979.7595,-2888.9963,-431.24603,368.7286,-140.9319,-296.3954
4748.791,-1482.6974,373.9311,-173.21036,-332.2883,1.8551371,2954.562,-2888.5676,-409.26263,321.09946,-324.13022,-307.6399
4759.4443,-1576.0588,614.4062,-175.3412,-502.67386,-252.50317,3003.4744,-2883.5774,-336.90396,274.9232,-631.20886,-284.3361
4620.2856,-1434.8661,472.3589,-39.158962,-627.8687,-441.48026,3295.7231,-2910.899,-432.34552,273.5317,-742.0882,-297.7386
4532.285,-1186.483,465.69815,-207.56747,-367.44452,-163.98517,3212.012,-2815.0808,-382.22107,285.8925,-383.0807,-302.38895
4353.036,-1523.5771,360.23523,-429.90848,14.803625,121.7964,2775.8794,-2834.6348,-321.55966,333.02664,-319.1136,-236.35567
4093.2205,-1527.2869,401.54147,-164.21446,-417.5905,40.93275,2657.0579,-2922.949,-210.91217,396.66342,-614.44165,-212.98236
4323.7896,-1502.7441,425.2957,-142.73352,-835.0876,-244.33385,2799.879,-2747.0107,-177.68137,447.18484,-926.97345,-173.23059
4623.482,-1505.8286,489.01617,-31.366611,-776.0328,-204.06871,3021.901,-2811.6384,37.334328,465.54623,-1073.5479,-87.04603
4520.322,-1698.7477,158.24934,28.978477,-258.0568,-297.66013,3249.789,-2948.6018,42.639317,502.97708,-703.4814,58.160107
4241.0786,-1508.9341,-304.03433,136.88182,0.6802382,-406.67914,3142.8123,-2902.5122,217.85452,842.4874,-501.3126,-7.869623
4029.3354,-1806.3735,-236.27455,-88.039024,-501.27905,-480.62753,2823.6394,-3304.4236,556.4787,1285.712,-601.19086,-96.53765
4312.764,-1813.8678,-726.59827,-1101.6611,-1140.4512,-1057.6122,2603.2703,-3139.042,697.44916,1634.8099,-964.52795,-80.56024
3677.252,-2373.9587,-343.24347,-2300.8408,-2210.4688,-2435.3525,2246.0981,-3257.389,653.8326,1875.4213,-963.97864,151.03029
3777.5776,-2235.4087,-397.704,-3883.9336,-3086.572,-2951.4246,2333.4114,-3174.848,774.4082,2078.518,-1365.0511,309.63177
4193.2104,-3170.0493,469.04477,-3253.6533,-1043.6969,-2467.551,2833.0754,-3327.56,383.4618,2110.572,-1738.7706,323.3345
3742.284,-3299.6843,2311.38,-682.55316,-547.1238,-2089.1694,2918.656,-3356.727,250.73296,2071.3892,-1515.3016,276.85645
4078.2056,-3328.715,3311.3066,1714.3225,-995.1569,-1998.3794,3197.0654,-2910.8318,230.38618,1807.1217,-1488.2231,108.98197
5554.7583,-2335.0337,1563.409,2975.029,-499.17422,-2626.9263,4102.711,-2436.4673,794.1105,1393.6531,-1159.7338,0.5606264
5994.165,-1611.6111,2077.052,4123.053,-347.26526,-3624.759,4282.437,-2022.3275,388.99533,632.56885,-213.14839,569.81195
4842.2217,-576.03906,3967.8481,4715.608,679.5328,-4819.502,4270.6597,-1744.0946,-332.3246,-897.26514,341.8326,1056.3354
5207.3784,775.8307,5018.076,2748.6228,617.48944,-5463.787,3578.0657,-1785.5542,-823.6074,-2099.759,486.58234,1543.4651
7118.5684,2020.2158,4134.793,-5077.2627,959.38904,-5483.4946,3028.4775,-1599.3573,-513.9279,-3097.1887,-904.28937,1874.7214
6017.0986,838.58307,2060.3408,-11524.066,1527.7213,-5844.894,3241.0356,-1754.0194,-923.94946,-4067.2378,-1251.6355,2278.056
4530.872,256.34793,1054.2657,-14135.503,5008.4004,-7435.1587,4676.018,-1917.6531,-1121.2561,-4736.913,-430.10114,2506.7185
3254.2354,-2550.8186,751.7539,-14771.267,7787.1177,-8593.905,4785.44,-2216.1143,-273.57755,-5209.492,1620.3136,2361.778
282.58786,-5754.612,646.4516,-7819.6416,10181.294,-8870.568,5940.769,-2904.666,98.54815,-4662.0806,5348.8516,2058.2317
-353.34454,-6162.0063,-1997.3755,-1791.1158,9970.282,-8108.674,4903.458,-2806.51,353.2766,-2944.8357,7857.902,1237.4323
71.47599,-5089.762,-2321.635,2296.18,7161.348,-5568.8335,3695.1423,-3501.382,119.83282,-1024.0533,8720.168,1018.3988
-331.19147,-5259.685,-2510.293,8675.459,5455.657,-1057.8655,2968.0547,-3909.8838,74.84321,750.5888,9039.507,566.47705
