ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1015.46405,-433.83878,1142.4991,189.70091,-412.24265,154.03606,-1798.407,-25.00064,1032.3026,420.70773,-104.97189,-516.4164
-1088.5269,-484.9797,1624.7733,-17.296505,-777.043,-49.67184,-2199.6848,-1.609653,1117.7809,344.02457,-1217.3424,-416.1143
-1079.2473,-229.04143,1577.9146,161.77354,-913.3194,-134.30687,-1565.4062,31.464407,552.59906,363.40796,-1727.105,-289.44452
-814.58575,-126.21146,1312.8663,99.811775,-547.265,392.65884,-1075.2546,106.03328,182.14793,243.46619,-1031.3986,-369.46625
-263.86148,-294.9834,1244.6444,-70.907196,118.02018,549.6968,-1468.9249,12.786144,745.4371,82.16604,-207.53445,-500.68546
-840.5199,-381.35413,1503.3807,-44.036705,149.66513,91.91095,-1679.9227,-130.42151,1136.9661,107.749466,-247.03831,-443.91666
-1037.6664,-347.5927,1710.6255,-244.32654,-74.35057,-260.63763,-2088.5894,-87.99681,1221.1454,189.86848,-595.7763,-247.22662
-1377.3359,-240.57643,1266.9637,-94.309,-423.214,-457.49396,-1572.3602,13.188147,682.59717,278.99078,-914.3761,-218.14842
-796.90155,-169.03088,1278.6046,-23.541039,-492.59402,-46.17513,-1198.1229,107.12048,684.24506,305.9508,-369.13434,-293.80484
-633.51056,-281.55927,1499.3589,-104.1958,-307.85425,15.799769,-1433.9581,60.483425,964.10175,286.6417,-196.7712,-387.7462
-785.05237,-366.0175,1480.261,-104.67128,-284.70242,-82.457794,-1787.6866,-106.375626,1126.5057,322.04965,-539.67975,-349.26562
-902.37787,-387.92343,1430.9639,-277.405,-244.86554,-186.07262,-1542.4542,-128.56972,883.01605,423.53278,-625.36847,-198.12445
-1093.1665,-76.2227,1302.5437,-103.16467,-319.6539,101.03822,-1168.0242,125.33252,793.1908,391.63785,93.57217,-215.20235
-347.66132,-238.21857,1533.2993,-34.935467,66.84173,158.0533,-1449.1113,18.060186,868.3204,279.80545,259.75296,-291.6374
-848.35095,-501.88843,1339.1676,-156.68094,126.36257,-6.5569487,-1773.9655,-183.5034,1050.4015,311.64572,-9.817063,-298.54202
-1315.312,-615.88904,1412.9481,-114.60207,-258.81277,-141.52997,-2134.5542,-127.17052,1318.9141,326.58,-618.6793,-246.20468
-1328.2286,-239.54211,1435.9597,-91.627655,-642.54724,16.875807,-1356.5378,94.96597,754.1039,372.2043,-759.527,-281.94653
-488.6781,-108.57891,1235.3958,-134.84427,-133.73141,187.72643,-1074.6656,58.43705,810.69086,322.9967,-45.531475,-324.68094
-580.3637,-480.57028,1834.047,17.763445,293.52206,19.894333,-1629.7048,54.48107,967.265,278.3087,163.1077,-363.86005
-1374.414,-407.07056,1250.0181,-46.717472,-189.75523,-164.37338,-2200.1187,-132.60527,1070.143,296.05844,-426.47324,-259.43033
-1265.5879,-410.22665,1522.1636,-48.42376,-636.6674,-215.03885,-1623.0227,-71.22679,1073.9639,344.78094,-1083.4495,-213.66875
-536.9993,-345.05133,1375.0836,82.79587,-535.4301,60.93424,-973.9907,-12.49964,686.6206,381.3722,-534.63153,-283.24542
-267.9367,-289.5176,1402.9775,-17.546772,221.09239,203.16763,-1071.0508,60.26141,1094.862,361.5821,80.55357,-421.42856
-987.3189,-451.96912,1562.1818,-142.56277,119.865654,-33.58055,-1929.0665,-64.759544,1078.2218,358.3662,-147.01,-326.57962
-1563.1537,-527.16205,1629.4089,-20.164701,-655.81635,-260.11896,-2203.1387,81.8487,1460.6635,385.92722,-1302.7238,-143.2201
-1286.8308,-246.18713,1460.3662,-143.63177,-1490.1533,-93.63549,-1831.3969,94.43071,1090.927,544.7339,-2279.4175,-71.64483
-419.20526,-229.13896,1071.5232,-181.09738,-721.2755,141.48238,-999.9134,86.166916,785.05237,490.79288,-1337.7203,-221.89723
-258.69836,-306.43616,1444.9508,-355.4877,-64.24527,169.14262,-1092.7025,-165.6464,1130.0504,383.73254,-751.4088,-400.32083
-729.46564,-584.3276,1584.4188,-359.56714,3.059323,-7.184011,-1711.3644,-120.692345,1449.9929,365.45273,-633.5698,-411.46097
-857.8005,-532.0298,1709.2107,-418.0229,-99.51895,-203.89455,-1858.9105,-142.24998,1596.0815,392.34607,-1275.0433,-460.22885
-1224.668,-682.9289,1733.7917,-521.0593,-393.41425,-521.8525,-1962.6383,-140.69868,2145.4119,721.3036,-2097.9158,-425.685
-1633.2692,-726.0924,1985.9623,-1265.0614,-1104.5663,-870.6718,-2012.2004,-212.4147,2711.4858,1411.1829,-3146.265,-304.15558
-1674.7073,-1141.7859,2364.1868,-2426.1519,-2258.682,-1322.3544,-2035.5087,-313.40646,2779.0044,1985.7683,-4036.3662,-116.76287
-1666.029,-873.015,2914.5693,-3457.8657,-3002.0298,-1541.6271,-2127.9612,-88.57352,2710.39,2476.6506,-5198.7456,-141.09811
-2296.3545,-1404.69,3726.15,-4242.817,-3376.7446,-833.1758,-2298.8904,-14.488368,2647.8992,2830.473,-6430.4116,-71.10462
-1837.4603,-1878.4215,3500.2864,-3967.8586,-2110.8,266.64355,-2323.9407,-199.79755,3005.476,3185.064,-7130.12,-14.8646965
-1905.2979,-2965.1174,4970.9824,-1388.1864,-2267.4702,-446.95026,-3289.452,-596.2264,3954.179,3538.4512,-8647.026,217.28358
-813.6897,-3988.3608,6317.5728,28.167095,-7651.3403,-4200.2163,-3443.4714,-632.73737,5282.9756,4430.164,-13349.487,15.0997925
-54.364563,-4437.9736,6832.1567,1192.7832,-13549.205,-8318.336,-1008.1307,-676.4601,4618.0,5546.5537,-17661.805,-767.2047
262.51163,-3853.9514,5500.172,3609.0034,-14680.174,-9487.609,2334.8025,-346.47217,3438.3088,6374.67,-15837.357,-1940.565
706.13806,-3161.0002,4691.155,3788.4426,-8824.216,-7433.586,2001.3976,-428.2106,3481.2927,6765.402,-11034.513,-2560.162
865.1538,-3252.2112,4594.148,1145.0072,-5110.7407,-6565.248,-613.58496,-150.10217,4142.718,6724.518,-10712.371,-3015.7112
458.21112,-3815.8606,3895.6523,-242.565,-7253.2466,-9161.098,-612.2071,-192.15704,4122.8555,6664.9717,-12164.891,-3349.6023
1699.5828,-3470.3948,3001.4233,410.60907,-7874.936,-11956.007,245.154,263.28342,3309.2527,6506.555,-11151.181,-3511.5452
2478.291,-2094.7153,1489.4003,-2726.3113,-4201.24,-12977.0205,402.4636,521.39685,2365.213,5996.294,-9538.546,-3893.0828
1834.4934,-2807.404,2891.4407,-2653.8506,-868.02625,-13968.086,710.0949,1105.853,2059.8943,4856.707,-8279.975,-3849.906
1682.4652,-3297.7834,2969.6404,396.02368,835.5875,-15724.844,411.5779,1330.7773,2294.3503,3668.6313,-6330.286,-3429.8867
2077.835,-2148.5945,590.2554,-1413.668,338.20248,-18172.322,-428.52087,1750.7191,3519.75,2470.9756,-6069.2314,-2678.1887
130.00777,-2603.7834,893.013,-8669.313,-426.235,-18454.879,123.959984,1669.649,3250.2585,1594.5436,-7567.1606,-1974.236
-993.7943,-3336.3848,2063.3904,-9973.411,1029.4181,-19574.48,1594.6514,1810.3586,2675.1826,126.50191,-6631.3037,-1676.4587
-3727.3557,-2567.5513,3677.091,-13169.971,1856.9243,-20348.625,519.99976,1513.7286,3351.433,-729.10266,-5637.9634,-1775.1093
-7348.842,-2626.4775,3536.536,-17619.797,-2674.9368,-20559.453,2064.2166,1412.7277,3757.9014,-2814.1765,-4734.7603,-1457.1621
-11049.576,-7087.3784,3610.7668,-19014.611,-5031.507,-8156.486,9606.903,221.02095,4083.0332,-3371.2705,8007.668,-513.2414
