ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8413.408,-85.02612,1110.7068,-107.92574,-588.2824,370.79233,4411.1587,-5495.191,-3389.7756,186.2134,-616.94794,-237.71933
8334.143,-163.36617,946.4265,-325.30933,-794.45734,236.67307,4446.295,-5643.823,-3209.337,217.01105,-932.0718,-279.9138
8540.03,-96.54518,818.09827,-437.00586,-536.9559,4.1607385,4499.162,-5643.8164,-3542.0093,333.87973,-516.28925,-102.33359
8518.233,-22.592875,894.8835,-351.5575,-261.8306,76.27577,4464.287,-5528.5103,-3383.17,271.9459,-148.95209,-275.8553
8726.519,-219.93692,939.3536,-383.93314,-251.43405,90.19767,4337.377,-5672.2983,-3344.4763,311.69687,-118.62069,-323.74478
8543.615,-206.7655,1097.6517,-233.75465,-255.1402,31.6332,4140.726,-5621.5674,-3222.968,288.6358,-388.68448,-357.40628
8713.296,-197.0079,1167.4009,-390.89575,-337.1807,-9.680826,4598.468,-5590.655,-3434.1484,319.74954,-470.08292,-290.30515
8867.955,124.806244,934.6785,-526.5185,-194.96272,136.11101,4702.2,-5597.235,-3438.075,288.31894,-166.45676,-239.60286
8916.024,44.110348,692.31006,-333.99222,-17.85097,230.47017,4450.09,-5408.6826,-3363.238,205.91843,-153.99295,-182.23958
8642.618,-90.6627,748.1096,-221.53253,-39.252285,308.9414,4382.2944,-5519.9956,-3258.772,234.28621,-289.75064,-92.01206
8370.181,-192.91483,797.0985,-230.38109,-295.84763,331.21875,4405.676,-5521.456,-3273.8787,332.29443,-539.94403,-46.625107
8514.614,-132.96019,972.4378,-243.10298,-180.79607,297.6649,4471.6724,-5462.4927,-3738.2847,374.6853,-388.60205,-5.7454734
8655.916,-169.80649,1106.8223,-580.28827,-235.29958,496.6154,4319.316,-5387.388,-3603.8086,350.07394,-42.011456,-183.45367
8467.504,-231.6309,975.9215,-892.2517,-361.61716,497.5396,4101.9844,-5540.7646,-3269.269,275.36588,-209.11546,-293.1823
8246.258,-201.72221,904.822,-851.11536,-626.7454,561.62756,4115.627,-5535.3584,-3195.5479,249.68289,-354.6011,-225.78989
8301.176,-261.6894,649.5592,-542.3272,-751.8496,514.06573,4343.4707,-5535.252,-3159.2034,245.28261,-618.0755,-283.21933
8662.02,-280.77072,513.28436,-87.944275,-381.36502,397.94696,4607.298,-5591.459,-3664.8162,245.81238,-437.59836,-301.94107
8646.137,-174.14458,469.09418,-38.271507,-248.88611,223.4394,4600.0537,-5646.9004,-3737.9873,353.38507,-128.42877,-368.6462
8687.802,-307.42935,877.7627,-308.06943,-24.640842,51.67673,4462.324,-5709.2944,-3657.3508,435.46765,-65.26126,-413.21497
8530.403,-396.55048,1163.099,-691.3797,-730.4734,52.678524,4118.407,-5637.632,-3337.1292,551.5539,-203.01364,-355.32172
8516.841,-213.58224,522.6533,-389.89252,-1069.5704,64.85411,4268.988,-5581.8833,-3112.704,503.43668,-404.6214,-364.85104
8555.022,-118.71208,858.99603,-267.8795,-506.20117,87.84953,4430.9966,-5507.217,-3232.3345,532.8326,-400.1604,-264.15378
8684.958,-226.00543,1040.588,-509.23557,-776.99036,254.89275,4457.1035,-5348.203,-3680.9944,471.86154,-154.78258,-210.21413
8750.946,-353.4403,823.50256,-828.16187,-498.75,339.9148,4459.3237,-5642.2915,-3396.2642,350.85117,-3.6721451,-250.60484
8502.452,-480.586,702.68866,-809.25104,9.96487,162.00119,4379.297,-5599.3203,-3463.643,353.67264,-87.661514,-262.48654
