ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11612.845,2015.0092,6485.0264,-52.944115,-203.74106,121.59877,9995.683,-163.69249,10396.815,289.6276,-355.81534,-220.61331
11601.954,1910.9353,6479.19,-53.77278,-278.93307,112.46079,10073.197,-216.79951,10491.291,293.92502,-380.68848,-225.29863
11658.987,1937.7926,6435.147,-36.005688,-224.02411,38.425762,10091.742,-248.52861,10407.116,306.6792,-353.56442,-234.37656
11648.651,1910.2351,6572.549,-31.535732,-172.23976,49.96274,9874.178,-274.1192,10440.814,330.4352,-292.09433,-270.47845
11535.3545,1971.7622,6601.477,-85.205826,-144.92955,39.851902,9991.47,-170.15169,10478.252,315.2732,-300.7024,-284.23148
11498.047,1883.6996,6662.8413,-18.769394,-192.4389,-14.995888,9943.356,-218.0814,10494.562,321.63724,-315.2961,-329.87766
11556.732,1925.0497,6652.9375,-113.96408,-268.6322,-6.1155143,9941.316,-196.19121,10358.427,308.2473,-335.09512,-333.78723
11797.847,1895.0134,6446.347,-135.52892,-216.45876,33.108223,10067.207,-276.14313,10380.149,333.43222,-280.02472,-288.54004
11622.404,1979.3645,6437.243,-18.435364,-132.29333,19.650486,10078.4375,-340.51367,10383.117,411.65543,-226.5089,-236.61183
11639.511,1875.6332,6521.8447,-18.301233,-133.9674,47.153522,9992.878,-210.16252,10561.402,417.21924,-234.92216,-225.91823
11552.273,1943.1193,6630.239,-82.37045,-177.47882,29.989141,10032.449,-201.2557,10489.776,390.82526,-303.77756,-277.04797
11518.12,1904.1686,6406.228,-48.827515,-199.75505,24.136675,10010.4,-181.06094,10479.403,384.5211,-289.04837,-270.26453
11599.034,1961.329,6531.1216,7.907006,-217.5009,60.255215,9988.303,-136.38824,10496.716,364.68433,-271.72668,-270.63248
11482.703,2076.2576,6618.461,86.62247,-250.57225,69.89203,10071.196,-131.57716,10579.628,374.31262,-291.30328,-261.31912
11544.078,2115.4148,6747.4697,82.48808,-295.28842,130.05342,9610.982,-357.6343,10679.458,232.61766,-297.34067,-265.10822
11403.65,1771.2466,7011.11,528.47266,-876.26434,329.58258,9370.767,-373.8393,10723.777,256.7363,-727.6382,-110.62192
11823.144,2073.1106,6781.755,597.687,-1540.52,891.38025,10246.994,46.232166,10878.968,679.0528,-1316.5977,-106.093956
12116.682,2603.494,6666.8643,57.605103,-1955.6996,1024.274,10907.145,443.54803,11000.189,881.4773,-1331.8134,262.82132
13549.723,3332.5264,7899.742,770.3561,-3237.875,1521.7473,11038.007,1024.0825,11729.541,881.62854,-1645.028,1010.5023
13851.257,3639.0078,7783.395,653.1105,-4761.777,2411.81,11673.945,968.6311,11765.624,718.38226,-3374.8838,2451.206
15138.983,3905.2903,7020.4937,980.2172,-6076.239,3394.987,11636.844,1193.0637,11909.807,74.73335,-4469.839,3677.1418
15041.612,3570.6309,6553.0576,1448.2744,-6514.8174,4631.5327,12221.818,727.3601,11567.076,-457.7416,-6344.994,4760.324
14980.691,3201.2732,5742.903,2778.3447,-7270.7456,5242.6025,12675.449,599.7478,11467.446,-921.2573,-7500.428,5565.9126
15239.954,2766.7273,4604.5615,4644.086,-6810.3335,5398.48,12803.978,373.02026,10943.644,-1211.5938,-7780.741,6419.516
14666.904,2387.4226,3764.1365,7345.117,-6903.288,5349.5405,12798.937,-531.5823,10328.215,-558.15515,-8157.126,7077.7886
14831.508,2662.0063,2952.97,9829.627,-7380.7104,5360.406,13098.137,-42.524876,9451.289,-84.71829,-8358.694,7612.374
15141.575,3240.1262,2262.7773,11671.497,-7569.529,5615.5747,12572.353,-1300.753,8762.161,420.24838,-9894.968,8598.937
15240.871,3026.022,2690.6895,13508.115,-7994.891,6127.2046,11782.932,-1628.3632,8601.245,1439.455,-11568.144,9320.955
14644.62,2589.5686,2683.5042,14808.018,-8494.692,7000.9414,11529.989,-2250.3733,8403.335,2304.3718,-13492.015,9649.506
13986.862,2921.8696,2086.7551,16549.803,-9342.084,7055.6104,12233.36,-2188.294,8147.9033,3329.341,-15202.91,9419.277
13585.559,2866.0354,1039.4706,17656.523,-10893.885,6245.45,12010.537,-2513.15,7709.34,4385.4067,-17794.951,8963.723
14036.509,3168.0864,1081.3434,17714.496,-12387.279,5908.558,11620.585,-2988.231,6662.0317,5306.573,-19670.922,8400.092
14832.104,2948.8186,1076.0178,17900.281,-13181.384,6268.7573,12688.837,-3485.3318,6023.057,6489.385,-20236.6,7784.6597
15115.986,3430.1287,390.14813,17905.055,-13360.455,6124.525,13197.795,-3542.5652,6149.692,7139.5513,-20061.004,6819.0317
15508.602,4431.878,-432.0032,17308.947,-14233.174,5792.967,14562.897,-3184.8328,5532.497,7403.683,-19793.996,5601.282
16749.75,4377.287,-1881.8484,17420.062,-15117.931,5133.2285,13834.625,-3428.0776,4895.714,7806.4937,-19933.967,5098.841
17938.076,4629.243,-2480.875,16389.701,-17563.8,7118.738,13438.77,-3964.3987,3284.63,8371.675,-20308.158,4795.3335
20599.373,5942.7334,-2463.7322,15845.569,-19473.443,10133.76,15201.758,-4505.469,872.23193,8774.225,-20786.764,6547.9565
20338.947,4706.6963,-3850.0386,15478.954,-20404.783,14267.139,15549.471,-4079.632,-456.48187,8428.638,-21241.63,5920.1274
21422.111,4017.6482,-4935.771,15331.985,-20768.148,16862.0,15319.888,-4408.654,-2713.1992,8273.381,-21122.885,7309.866
19634.232,2516.197,-6384.893,14290.241,-19272.486,16245.908,16220.88,-4688.9473,-4842.0015,6811.2993,-20413.61,8456.532
18654.984,1076.4954,-7047.723,15350.513,-18893.605,15115.36,14173.882,-5644.5527,-5674.8926,6910.1724,-21034.309,9561.259
17365.705,425.9107,-5340.648,16077.775,-20387.076,13972.22,15038.8125,-5727.2075,-7452.9233,6911.5117,-21860.275,8602.8545
14518.323,633.96185,-2332.8662,16324.519,-20901.229,12603.977,16329.12,-5456.0156,-7753.249,6470.4756,-23794.086,8433.749
12239.369,39.492443,-1654.9707,11617.267,-21292.318,11976.538,15310.741,-4358.925,-5921.6675,5051.3203,-29097.834,7285.846
10744.14,1808.7712,-2092.7449,2555.1545,-22067.137,12183.711,16602.055,-3393.828,-7024.417,3866.4888,-22335.521,6261.2104
15131.479,1133.1677,-8329.502,-7047.1216,-12950.32,8167.172,16558.467,-2430.4678,-6525.83,-3.3422167,-5613.203,3620.5288
17389.977,41.227367,-14668.588,-3888.99,1359.1464,5246.493,18770.43,-4306.716,-13198.481,-3272.4187,2067.9958,791.7946
10557.384,-1920.2249,-15713.887,-2069.1472,2455.8403,-2789.0796,18503.371,-7892.6187,-13962.719,-4258.2397,3374.0818,-4078.104
10729.715,-2827.5896,-14382.53,-2068.5803,4999.482,-7052.6196,12084.29,-10251.021,-18565.555,-3777.6045,4695.318,-7403.4727
14503.6875,-3141.5789,-13699.632,-6778.1846,9489.991,-9718.907,14316.393,-8371.332,-17336.035,-3966.952,8381.26,-7972.865
