ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16145.274,123.73396,-5494.1655,-1002.1046,-232.77277,-889.1257,11143.986,-6622.004,-7953.207,316.0944,878.2361,-494.09378
16172.594,173.50017,-5483.863,-1464.7195,-216.14471,-1272.0914,11125.095,-6554.784,-7719.561,309.7171,1263.038,-555.1862
16237.94,146.53255,-5811.908,-1858.6266,197.45703,-1594.7191,11089.964,-6454.6416,-7502.3955,353.3743,1697.4414,-567.4793
16412.672,192.927,-6231.1157,-1734.5175,388.8831,-1665.5547,11001.337,-6438.8374,-7358.0796,362.93414,1733.0378,-595.5028
16890.174,267.53638,-6449.298,-1027.4913,239.5573,-1393.0265,11025.36,-6493.6987,-7384.489,280.0721,1139.7792,-663.8169
17218.207,436.99817,-6400.7485,-400.1909,-45.112755,-844.5577,11117.116,-6430.115,-7615.7114,252.316,287.09937,-628.4895
17321.863,540.48773,-6299.5537,144.94951,-454.18326,-187.34827,11443.333,-6532.1665,-7697.2393,276.8065,-457.61017,-521.1124
17301.855,653.6627,-6041.128,478.94492,-503.7705,190.7524,11454.829,-6582.911,-7738.094,349.43436,-765.0251,-396.9377
16745.129,644.26904,-5840.872,266.43695,-420.27597,453.68405,11486.517,-6512.356,-7746.366,447.44363,-823.1032,-378.53992
16464.479,497.984,-5763.676,468.05225,-275.14032,163.37456,11513.487,-6532.912,-7672.614,519.8945,-633.01917,-345.80746
16312.024,479.71655,-5415.1504,299.45102,-89.88604,-95.143456,11424.8125,-6555.116,-7429.6484,514.2529,-337.1433,-317.3779
16593.744,595.56396,-5432.7754,-7.2886133,26.719255,-185.3783,11404.31,-6436.7886,-7516.681,515.29596,-78.37981,-268.41342
16505.064,629.1831,-5622.1177,-285.02676,-39.086617,-134.16925,11249.461,-6446.597,-7563.274,464.0021,-163.325,-292.92392
16706.908,647.8683,-5820.632,-352.48346,-133.11948,-6.758248,11336.8545,-6404.316,-7650.8164,409.38638,-222.54668,-253.63402
16626.621,298.75702,-6174.2085,-292.19864,-218.34787,169.13638,11314.442,-6452.3833,-7526.051,375.3767,-275.44446,-227.39401
16442.85,429.08316,-6175.995,-5.3384724,-219.9226,138.52188,11264.207,-6366.604,-7546.874,395.60028,-373.73828,-196.09242
16425.152,260.5938,-6010.2085,165.94838,-63.558403,62.77917,11088.705,-6363.7974,-7549.874,406.30795,-386.12704,-211.31126
16299.914,340.86325,-5857.273,149.95122,-141.83571,94.30675,11110.232,-6464.5073,-7427.908,402.59473,-460.08957,-299.3698
16196.173,241.7251,-5726.8213,286.6378,-133.48991,-27.416597,11043.343,-6506.976,-7454.0576,378.10367,-469.83484,-386.71597
16119.177,392.8471,-5375.04,201.03035,-340.86505,-260.10275,11271.367,-6479.53,-7676.827,353.15567,-374.73083,-453.7049
16618.268,531.3267,-5381.0293,-186.91522,-292.80112,-397.37146,11392.57,-6483.929,-7837.4214,351.61905,-100.27966,-415.65387
16667.473,497.72922,-5732.896,-516.52704,-189.28271,-391.04126,11464.252,-6519.33,-7662.7744,348.6105,-118.04631,-382.04855
16788.291,466.45633,-5877.207,-419.68726,-329.21017,-360.74808,11257.831,-6554.456,-7378.176,339.7041,-376.27472,-320.93542
16753.875,605.7833,-5838.184,-256.03967,-445.2882,-218.14783,11223.364,-6571.6304,-7565.704,330.75522,-352.0476,-329.8714
16478.29,591.8107,-5538.797,-249.34999,-688.1714,-138.67354,11460.856,-6479.8784,-7443.439,320.19266,-341.35327,-336.43546
16557.79,639.2729,-5624.8716,-321.00772,-592.1133,-155.85123,11560.815,-6513.6714,-7597.8774,229.04602,-62.380497,-311.5476
16589.508,583.65234,-5599.135,-608.7149,-11.243526,-381.707,11596.083,-6533.526,-7344.352,269.33505,291.4091,-226.33524
16726.252,378.95712,-5888.2656,-292.41397,228.53574,-577.0901,11344.958,-6553.487,-7587.5083,335.88553,337.5659,-224.92973
16572.068,461.18552,-5981.7495,-527.70935,-24.481474,-403.4447,11156.387,-6522.3145,-7534.202,345.7447,280.5803,-292.3206
16828.686,491.8057,-6076.167,-185.5589,-219.36201,-267.6892,11264.768,-6578.7715,-7559.929,353.2956,-180.38908,-313.18723
16580.38,562.79095,-6079.307,-170.29395,-312.98932,-67.26432,11353.384,-6472.8564,-7568.668,395.96918,-312.88437,-314.90393
16297.17,657.78705,-6117.476,5.8202934,-371.2627,-184.46591,11461.756,-6555.6777,-7498.843,457.71454,-468.6269,-428.08847
16275.54,602.7266,-5821.0674,-74.70871,-535.35583,-442.4842,11650.152,-6464.092,-7494.815,422.99026,-546.4521,-420.30435
