ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12110.004,817.45264,-1364.0781,-169.27061,-23.123638,271.6342,11319.021,-1878.9993,3920.1199,307.90103,-262.81534,-321.1364
11816.897,609.198,-1045.3457,-245.6096,-390.17905,223.63243,11456.81,-1811.9532,3899.8022,294.05887,-504.78665,-273.5121
11943.264,677.1561,-1050.4674,-89.97724,-499.39758,97.95239,11443.527,-1788.9565,3797.7969,265.89578,-718.8729,-281.7198
12162.395,806.1701,-1095.4269,-58.980503,-462.12683,206.42198,11592.9,-1806.7023,3672.1355,302.28995,-607.068,-242.64842
12304.0625,854.9875,-1468.4175,52.53909,-236.04262,289.75534,11737.845,-1606.5919,3727.37,279.86218,-337.6687,-189.59279
12201.276,789.56305,-1554.6719,135.34042,118.94779,330.3927,11530.285,-1673.0321,3649.1921,301.76578,-405.4693,-108.18616
11797.961,1008.752,-1476.2805,-147.79967,-230.69562,363.333,11375.467,-1512.8452,3740.8352,393.8207,-420.586,-59.590565
11708.51,785.3455,-1424.989,-148.12617,-475.87863,304.84576,11272.921,-1674.9684,3518.2275,451.78174,-647.7887,-87.00469
11732.2705,738.9525,-1324.0306,-1.072761,-388.4458,146.10333,11319.858,-1714.5585,3722.4666,455.45557,-550.4921,-185.25716
11710.637,721.72284,-1260.81,42.493847,-280.0427,-16.034216,11511.079,-1898.9631,3802.5132,492.54257,-325.92902,-197.14673
11992.431,715.81946,-1242.4171,117.765945,-68.53012,-112.26322,11557.147,-1742.4763,3734.0505,494.60147,-133.87497,-294.22406
11978.478,873.6897,-1403.1205,-52.843105,-120.9284,-29.974323,11566.891,-1777.4009,3860.596,504.70612,-160.3716,-330.39545
12037.952,763.681,-1238.3945,64.7978,-12.51414,75.298225,11471.412,-1813.0944,3800.5227,490.79218,-63.270107,-305.87558
12101.088,834.16327,-1445.6294,87.715836,-74.51371,70.27263,11370.523,-1796.3213,3580.336,469.797,-81.86765,-300.8058
12037.907,678.5108,-1153.6096,32.174126,-319.42096,146.73106,11277.457,-1813.8685,3819.2468,384.6876,-228.23651,-288.59625
12061.3955,702.115,-1275.0509,118.09261,-585.8667,160.53525,11387.001,-1793.4196,3635.3604,356.62045,-592.38043,-263.7044
11977.13,721.18353,-1379.9678,-72.895294,-962.3121,277.04355,11400.716,-1816.8383,3597.2307,297.75958,-807.18976,-287.73236
11982.277,613.69574,-1358.3893,-48.701363,-469.0867,188.44713,11571.324,-1721.5732,3688.9822,266.98706,-597.28705,-236.91417
11856.205,693.54456,-1379.1453,-28.850239,-197.59018,222.65309,11290.183,-1773.0085,3622.0566,256.03912,-331.5668,-180.21013
11823.689,621.7667,-1406.6368,135.45116,-74.930336,187.94409,11388.019,-1917.8179,3546.2527,360.13733,-306.27927,-74.681625
11974.004,732.7086,-1543.6227,9.127523,-212.3899,-34.882576,11479.981,-1720.6035,3735.9116,417.03867,-405.69046,-183.80879
11909.276,706.7263,-1605.5795,-177.45442,-324.33383,-21.253042,11481.686,-1853.8876,3673.918,518.2516,-459.25473,-189.32477
11866.638,503.0724,-1251.1356,-106.616646,-391.09015,2.932442,11332.149,-1842.053,3771.2666,500.84613,-591.9109,-255.3811
11809.238,565.22736,-1136.5939,243.04964,-413.6555,-100.468735,11531.693,-1974.8392,3591.9348,473.50455,-548.6586,-373.28467
12261.153,575.1565,-1325.3552,138.06308,-292.25427,-180.86406,11608.001,-1812.3694,3783.612,514.78015,-392.3216,-367.41138
12331.979,674.2934,-1509.7249,232.82246,-278.61755,-145.44002,11593.2,-1930.7623,3722.072,562.40137,-344.7677,-382.9245
12302.719,677.10547,-1287.4626,233.03532,-283.96198,-0.9810313,11535.333,-2007.1749,3840.2617,650.3807,-500.47812,-268.6085
12040.418,701.704,-1374.7338,23.349888,-301.35925,20.801992,11524.901,-2116.7124,3833.2607,599.8796,-548.93225,-273.31903
12214.224,633.0477,-1246.7487,88.73779,-143.93567,-78.45207,11402.485,-1971.7144,3853.3147,556.5439,-437.89273,-292.71603
12140.144,599.7099,-1550.0808,248.3926,-35.9523,-98.31422,11308.253,-1824.9346,3973.4082,586.77106,-386.52145,-346.99768
11901.621,712.82404,-2091.3572,183.77109,-42.913185,83.91575,11428.325,-2385.3713,4074.2917,947.13983,-431.66357,-113.92811
11742.583,504.1169,-2318.8025,-490.4392,-208.23004,82.95802,11520.3125,-2302.795,4335.1743,1231.8611,-312.71033,-151.43257
11443.35,309.65778,-2503.3684,-1650.6982,-578.4877,-122.95638,11301.357,-2224.4226,4214.9272,1338.3773,-1165.8167,-213.42766
11042.774,-245.25542,-2788.193,-2320.4824,-1127.2279,-243.75226,12003.259,-2403.3594,3987.3247,1434.7034,-1883.3478,-199.97156
10090.491,-659.7701,-3384.299,-2858.478,-1381.2592,-905.69855,12172.756,-2202.2334,3942.2046,1331.9308,-1224.2316,-198.9144
9978.893,-205.35379,-3711.6611,-5583.1943,-2238.7812,-2492.8857,11720.153,-2672.473,3497.5762,1741.912,-1295.0065,237.17894
11698.012,-295.26465,-2894.4707,-8104.6523,-3971.317,-3466.184,11179.171,-2611.688,2768.5715,2134.194,-1799.6703,453.69586
11361.859,-829.69244,-2961.853,-8192.967,-3631.6855,-4321.007,12238.472,-2437.991,2162.4065,2340.179,-2336.9048,657.79675
11249.686,-11.565235,-1873.4825,-5180.031,-2955.9043,-5862.6045,13387.955,-2503.16,1311.6876,2703.2373,-2567.5776,766.69904
11804.381,409.3628,-3041.517,-4007.3071,-2699.5955,-7929.5747,13038.223,-3059.4695,1341.5054,3358.9087,-3956.1882,668.3106
11367.176,2099.405,-3797.229,-2193.2925,-4835.5366,-10101.534,12926.887,-3302.46,2176.9097,4259.082,-6318.1646,852.66626
12285.753,2280.0022,-7521.6475,-1793.048,-11952.747,-7344.9937,5619.735,-1842.8606,4879.681,5292.7495,-14982.519,1523.4128
14998.642,1263.7794,-13373.386,11049.899,-27198.754,1326.0061,3758.464,-1283.7368,4700.721,5038.286,-27048.26,2559.676
23227.975,2508.464,-17244.018,26580.766,-27650.408,12950.783,4572.2915,-705.86444,-345.61,5376.337,-27169.176,4313.1025
24524.781,5537.239,-10231.308,27102.404,-28405.887,22429.824,11103.447,-1454.4235,-9073.417,5621.1543,-27006.432,4300.496
18320.025,7226.4565,2280.9631,27544.025,-28548.08,23774.982,16238.657,-1720.9819,-10531.349,5835.6445,-27276.547,2431.0708
9203.149,7302.3774,6128.125,18248.043,-14616.066,17870.441,23178.557,-1872.8976,-10671.189,6879.155,-18495.807,4533.7017
1818.7692,3731.2715,1524.165,1127.2053,-3439.921,10100.193,10537.859,-2084.111,-4315.924,5271.594,4925.6655,5977.8413
-876.71185,1421.2903,444.61945,-14512.847,6534.732,1950.8823,7439.1416,249.12814,-4636.3745,3077.7632,9861.731,4342.2563
1271.1017,-236.07835,-574.2979,-20465.627,12492.685,-3970.1562,8241.067,-517.03125,-5930.5415,-2201.4944,23253.674,204.82642
3856.6045,6.8719683,-7729.2104,-22623.252,15695.823,-8447.848,9230.989,-2167.3188,-8921.852,-1856.0824,28085.832,-756.3287
5725.8535,380.70892,-9556.332,-28985.258,20719.88,-12317.928,6743.862,-3274.19,-8327.016,-917.355,26798.633,-1938.9863
8883.9,243.90312,-13436.81,-28798.373,17955.629,-14394.416,7402.8223,-4326.9165,-6765.176,702.0259,21247.877,-2005.6483
13763.912,-456.97696,-15753.702,-21825.482,12206.414,-14307.581,8242.496,-1257.2351,-2679.8481,793.94446,13767.702,-3437.3062
17336.096,-805.68976,-17026.117,-7265.3237,9814.439,-11112.47,8068.721,-2534.41,-216.04744,1741.7872,178.96129,-2177.5708
18817.775,2297.9631,-14098.856,2797.327,3901.3772,-5996.711,8445.115,-1614.8005,52.5025,3494.777,-14878.409,-96.00397
23653.174,4034.9673,-10038.099,15279.535,-17092.629,3940.0764,11059.089,-2056.0527,-3343.9421,4383.9824,-26495.785,2428.6885
25531.03,4745.2314,-7764.1216,23031.404,-28210.174,12883.9795,10940.027,-2187.2332,-6687.4834,4504.662,-29868.633,4776.7476
23811.299,3559.888,-7950.9106,26880.668,-28057.314,19032.137,10551.376,-3255.3884,-8479.642,2659.8933,-30770.35,4373.9297
18978.457,4408.3813,-4351.5737,25197.264,-27733.748,21993.59,15274.426,-2527.2593,-8907.233,1206.2634,-31142.416,2085.9795
11060.395,2666.6184,-1265.9172,15661.945,-16219.206,17378.756,15926.102,-2537.5173,-10184.935,642.604,-20414.36,1985.914
5935.123,-727.76587,-6266.3223,6377.4043,-6002.4165,13536.29,10932.998,346.5486,-8332.271,107.103264,-11212.91,2068.5962
468.00522,-2692.5952,-11014.33,3796.7683,-5950.673,8343.725,7547.1147,-2344.5342,-5696.0522,-583.5296,-3818.437,3457.0308
-745.3389,-3079.5425,-12312.079,506.56656,-4960.0415,4545.542,5904.01,-1498.8582,-6695.5107,-197.14392,-5512.3926,2996.9653
1648.5419,-3828.4092,-11696.121,-1182.8933,-1238.4058,2846.8083,6777.46,-1755.6461,-7587.7666,-1899.9344,-2044.1825,631.01276
555.21704,-4623.7485,-10830.7295,-1878.9326,3241.7817,2011.95,5857.6323,-2907.705,-7081.2446,-1453.5289,1445.892,520.64594
-377.30408,-5247.183,-10194.271,-3281.0486,4516.465,688.1749,5079.691,-3165.378,-6741.529,-602.5703,1055.3551,492.12753
416.30487,-5775.9434,-11341.616,-3283.8066,1780.1101,279.56583,3385.9695,-2933.803,-6418.7705,-1160.5127,865.03827,-380.44095
1743.4135,-6251.3486,-11424.225,-2252.3535,-107.838165,1416.1152,4746.3306,-3010.0867,-6384.23,-862.3922,632.74835,-679.618
1911.4939,-6318.2676,-10327.993,-75.8732,-2052.697,2431.204,6093.834,-3713.3796,-6368.6846,-467.78098,1880.1124,-527.4747
3567.73,-5893.8125,-11227.952,142.63449,-1487.9717,3400.9924,6209.5977,-3478.058,-6905.427,367.32568,2229.8271,-9.162523
4017.9792,-5628.3345,-11629.298,-76.075485,269.84558,4715.639,6631.6255,-3544.7607,-7217.707,761.00934,3540.0388,472.57993
4101.5215,-5210.7603,-12031.163,-1184.1692,518.20154,5033.85,5168.689,-3097.5005,-7041.6484,1030.9791,2722.8809,1015.3193
5938.5415,-4830.1777,-12452.199,-1187.9868,-1615.4094,4749.4346,5628.5156,-2479.6406,-7246.406,1112.5829,842.01154,1420.6665
6676.726,-4071.0645,-13785.851,-1846.2202,-1601.4337,4544.146,7134.778,-3437.482,-8232.198,2293.6577,971.39014,2971.6494
7132.9404,-4053.9326,-13417.128,-2613.5393,-456.7381,3869.5662,7063.8823,-2519.6821,-8575.637,1681.5732,2421.6294,2895.2708
7120.8457,-4550.2217,-12221.101,-2372.7197,-1120.301,2774.3237,6728.7236,-3030.4026,-8508.984,1632.5712,1548.2241,2940.6638
7191.276,-4629.3784,-11398.698,-1182.1288,-2363.088,1624.9569,7196.5166,-2641.6228,-8708.249,1559.4417,-519.9083,2555.1106
7824.582,-4480.1826,-10393.31,151.02638,-2913.5388,1012.6425,8357.461,-2886.5332,-8891.297,1573.0748,-946.28723,2003.4086
8202.1455,-4063.943,-10437.261,387.32343,-886.7952,582.67175,9147.027,-2528.3215,-8964.146,1338.4629,847.6771,1219.2102
8640.859,-4271.873,-10019.2705,-343.6699,2447.5186,-744.9808,9638.929,-2660.27,-8520.097,1211.8481,3773.6206,326.6922
8765.922,-4265.5615,-10100.504,-789.67944,6975.2754,-2016.6553,9424.494,-2889.4285,-8697.375,1211.0166,6744.9424,-380.23923
7665.4263,-4588.1963,-10626.025,588.1717,10714.348,-3113.7976,8692.44,-2742.7139,-8631.75,1256.096,8623.091,-1333.2377
8272.226,-4118.6113,-10574.751,1983.3069,12893.074,-4513.9287,9346.961,-2684.3862,-8793.598,1406.9034,10304.482,-2259.0913
9727.668,-3653.122,-10563.274,3021.0518,17725.271,-5899.3916,10394.894,-2440.0334,-7842.2656,1493.8176,14046.944,-2908.823
10465.5205,-3807.2544,-9783.353,4108.4463,22935.16,-7637.0586,11345.87,-2552.9458,-6621.873,1500.9205,19596.258,-3316.503
9785.044,-3837.1545,-7692.6963,5077.3545,28341.332,-10356.542,9383.4375,-2369.931,-5744.587,1106.2687,24457.938,-3883.6426
7786.3354,-2653.1316,-5233.1274,5502.594,27865.488,-12244.779,7949.236,-2424.6892,-5068.4214,679.9298,25109.768,-4259.3887
8411.042,-1965.7703,-4927.1846,5907.406,25858.316,-12087.244,7501.1196,-2386.2273,-3360.2874,271.0537,21920.484,-4927.723
9746.022,-593.3054,-4953.0303,6133.188,22078.355,-11209.62,8610.203,-2020.9928,-1861.2723,-234.5832,18929.28,-5388.789
9037.212,372.63223,-1868.8906,5057.213,19088.73,-10641.232,8673.492,-1906.8423,-974.20825,-814.8273,15788.874,-5984.842
10539.988,790.6595,-790.06635,2373.0078,15746.634,-10907.816,9362.605,-1702.0125,-909.92334,-1406.0741,13438.251,-6062.216
11680.765,1285.4371,-2088.935,-1391.3042,12785.345,-11248.405,9976.79,-1509.772,-36.486427,-1490.6296,12837.103,-5643.021
12406.18,606.5761,-2370.0479,-4417.67,10648.806,-9905.769,9697.331,-1703.8268,626.35767,-2284.847,11380.193,-6026.281
11619.867,115.91985,-1987.4457,-4180.3154,7750.0073,-8332.342,10301.397,-1872.5902,1152.8326,-2909.7014,9096.719,-6097.72
11683.137,-29.000816,-1812.782,-1950.0697,4944.501,-6641.9116,10933.628,-1605.4498,1658.567,-3384.2185,6624.6343,-5733.487
11814.762,109.863594,-1565.1476,587.76355,2513.347,-4715.617,11214.706,-1940.0199,2754.145,-3783.7617,4666.1587,-5663.509
11646.219,1163.5156,-1857.2479,934.2873,1493.834,-2654.6953,13409.864,-1629.9237,2486.2249,-3570.1765,4495.7207,-5355.281
12835.642,1751.4513,-2723.4434,-1840.5596,2844.1514,-530.33344,12838.349,-1834.2123,3068.8652,-3761.9094,5566.9155,-4813.1914
12879.592,1013.61115,-2002.4983,-4192.816,3720.3352,1235.0455,10950.546,-2298.6404,4133.631,-3885.257,5359.8335,-4667.711
12737.17,66.91352,-1457.6172,-5206.157,2618.8533,964.98816,11665.634,-1686.5836,3307.0088,-3716.9321,4436.307,-4278.4233
13325.625,-417.1627,-2645.5247,-5120.548,340.9296,-1601.4349,12250.033,-2066.3313,4045.883,-3473.5469,2717.3616,-3240.228
13686.61,-1354.689,-2102.0461,-2418.6204,233.9175,-2495.7632,13125.96,-1823.3575,3576.4565,-2714.0022,1950.4471,-2874.7366
13346.024,427.07654,-3369.088,-648.0299,1531.0795,-2576.9607,13011.437,-1869.3091,3689.2021,-2447.0315,3031.7742,-2403.5989
12926.558,20.567001,-1981.1716,530.8997,2566.8105,-2311.7947,11581.676,-1995.503,3907.1382,-2477.9646,3434.2942,-2144.5256
12327.912,1160.1375,-1612.0436,-1558.329,3152.634,-2002.7025,12020.004,-2192.535,3987.0417,-2188.1323,2436.5027,-1807.4095
12577.304,391.23337,-1264.1809,-1875.8574,1719.9413,-2303.5435,11287.813,-2474.401,4161.699,-1595.9529,1212.0751,-885.8451
12431.387,635.3565,-1469.7823,-1399.5227,1479.2513,-2545.306,12204.215,-2178.7444,4623.9844,-1693.8627,1100.026,-731.2247
12232.974,738.93805,-2150.576,-1096.5656,2203.9812,-2428.5813,12632.343,-1762.7214,4724.703,-1681.2683,2360.7678,-872.41223
11939.119,742.9668,-1541.3706,-1562.1648,2477.4373,-2067.8167,12046.084,-1643.5698,4787.6836,-1428.3806,2999.6194,-694.65204
12183.063,903.38086,-807.2997,-1662.3561,1820.5186,-1584.6237,10821.827,-1392.9133,4746.8525,-1333.3646,1876.1432,-554.01825
12203.441,872.6206,-452.963,-981.3803,-194.66531,-760.5425,10923.137,-1381.7167,4882.265,-1226.506,-365.28064,-327.91306
12364.413,1007.6947,-604.8296,-163.0431,-1371.1042,-137.29877,11745.847,-1477.019,4645.556,-1207.724,-1677.867,-64.69386
12182.445,1119.01,-934.9917,-571.68176,-1012.04974,149.96838,12310.336,-1728.0872,4591.367,-894.9124,-880.28503,71.06428
12331.27,864.626,-820.7977,-901.5568,121.88545,35.613586,11913.648,-1445.2423,4602.1724,-709.37823,-63.28922,42.2614
11670.871,737.2524,-781.22723,-767.894,316.08142,-109.55197,11233.875,-1702.6171,4639.3843,-527.82294,-32.867424,-14.232555
11581.852,673.3267,-674.23224,-68.616745,-923.5987,155.0454,11247.528,-1569.1809,4506.963,-252.81407,-1043.5784,87.99363
11943.928,767.66144,-948.9611,361.52142,-1011.7355,96.94618,11578.971,-1577.3761,4298.4883,-18.550919,-1260.4237,72.89737
11957.072,947.0003,-1368.6307,397.2095,-1150.1917,246.12598,11619.965,-1554.458,4191.848,345.04105,-1243.782,1.8030893
11897.923,801.7096,-1414.5403,-144.98776,-800.67694,408.8056,11683.07,-1626.7972,4072.7036,570.0307,-767.743,-171.28447
11936.305,604.9903,-1452.6277,-54.10735,-299.12924,220.31787,11699.955,-1553.4479,4115.667,783.2668,-410.763,-150.01866
12158.552,616.7385,-1410.493,570.3329,-300.79135,79.262184,11392.211,-1425.6707,4088.6614,861.9352,-494.36142,-161.3965
12274.887,765.7806,-1001.66095,1023.7193,-547.24243,143.07144,11350.487,-1568.4382,4032.3013,887.00824,-827.098,-148.51842
11967.926,1011.4197,-991.74347,1135.6428,-949.6713,286.6384,11250.399,-1515.0072,4031.5056,968.5625,-891.0831,-105.60559
11436.283,1105.9108,-1069.2457,684.3209,-1074.4171,484.85022,11241.008,-1545.2567,4133.902,828.68,-859.28107,-275.0685
11680.041,1192.4187,-1047.4386,141.8509,-575.8251,346.4793,11372.598,-1264.9918,4087.1865,677.2252,-393.69553,-384.68497
12005.462,1074.2527,-1363.4974,116.44965,-61.166527,208.58533,11301.101,-1279.1176,3777.069,604.69324,-60.050926,-426.11847
12047.095,1019.5147,-1557.4261,260.3569,-254.7815,120.40194,11234.241,-1308.5118,3773.7788,552.82135,-442.8571,-331.12173
12569.253,1075.7751,-1769.1346,495.58768,-464.67368,-42.2148,11725.01,-1338.8337,3730.2632,680.3935,-622.95013,-260.62488
12275.517,991.3778,-1758.6189,574.7061,-481.2109,89.3533,11683.95,-1376.7656,3786.5925,710.2269,-632.8129,-104.9246
11806.424,1073.0198,-1633.3065,435.21307,-701.1122,391.6019,11476.239,-1392.1942,3868.0854,691.6062,-843.0218,-67.96493
12025.313,938.93195,-1275.1656,571.7831,-807.36914,516.87726,11558.95,-1251.231,3978.654,517.9342,-930.6167,-197.50739
12029.263,1119.4882,-1062.2288,623.8491,-377.54932,271.10513,11643.707,-1325.8876,3897.6394,425.48135,-713.53754,-241.3555
11956.069,1144.7299,-1310.1654,282.63226,-131.88078,-220.41048,11579.882,-1449.0381,3918.118,439.71564,-220.97806,-236.78
11990.108,1104.8661,-1751.7838,14.755584,-16.825788,-417.60773,11616.151,-1416.2539,4015.0674,516.9305,-94.21349,-143.94505
11959.822,1194.93,-1589.3372,-181.96559,-87.66215,-122.48795,11129.739,-1259.087,3966.1497,503.36673,-215.65814,-153.80621
11802.532,971.14526,-1256.2861,63.106346,-257.9402,169.22237,11185.753,-1284.1713,3777.0894,417.14468,-483.6712,-194.49036
11736.61,1053.4932,-1142.0555,238.15933,-141.09755,132.16771,11461.476,-1168.8884,3904.137,328.07077,-185.57309,-221.16821
11804.66,1037.0704,-1334.032,124.54626,-160.59006,-4.3584027,11273.766,-1389.4572,3976.0825,367.02756,-169.84859,-267.79495
11884.338,1143.0908,-1678.5007,77.61665,-224.26926,-246.9845,11543.875,-1357.6128,3994.7563,432.56735,-320.82913,-324.1731
12065.75,1066.841,-1539.9509,-198.76042,-177.11209,-151.91632,11291.81,-1407.8752,3823.6204,451.6767,-195.91566,-330.91214
12159.791,1006.03394,-1088.4486,-128.6651,-42.008953,-129.17056,11548.605,-1347.0692,3789.6511,417.727,-269.7217,-313.74002
12060.8,983.1915,-1221.801,264.7401,-146.6273,-223.7805,11320.181,-1288.2048,3767.5127,324.58432,-322.52887,-351.54587
11884.462,1096.8749,-1328.9968,344.25552,-378.39807,-176.22372,11264.032,-1458.9463,4038.9988,280.57623,-439.69473,-380.37323
11698.694,1108.9047,-1693.3064,69.51967,-370.2003,-101.146355,11407.213,-1669.652,3896.625,311.0019,-381.83206,-294.33606
11820.512,1167.454,-1481.7776,-240.31598,-298.55997,-47.485134,11254.755,-1542.1306,4025.378,307.50125,-270.02536,-272.70218
11856.898,872.89746,-1387.7257,-253.28732,-471.51334,-31.586412,11348.465,-1481.4999,3831.7676,315.00427,-353.67215,-248.80794
12128.366,822.68335,-1361.1917,-155.77878,-244.71039,-170.66548,11379.976,-1549.3378,3713.446,253.52573,-438.66437,-240.48305
11995.356,911.6024,-1343.1863,-11.124019,-334.95892,-124.80639,11547.459,-1562.0537,3846.3247,312.70868,-540.8367,-165.37479
12228.061,979.57404,-1610.779,-25.552397,-410.32327,-0.36320356,11705.421,-1613.5504,3839.891,367.78867,-465.34146,-101.6298
