ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1479.8802,-1304.1411,1713.172,78.47493,-272.81424,251.53592,-2484.0496,-1165.1841,-2923.0386,238.75693,-221.08961,-266.22507
-1637.9651,-1397.4508,1575.9768,-119.28077,42.546738,231.4499,-2475.4539,-1270.8181,-3040.5757,314.16183,-75.801575,-363.28564
-1970.515,-1315.7731,1942.1117,-191.21805,39.26759,190.0626,-2708.339,-1182.7039,-2967.391,370.8784,45.6999,-346.29352
-1785.3552,-1204.597,1847.6228,-174.37785,53.83616,250.13803,-2664.6697,-1162.5759,-3341.8574,336.9477,-18.750044,-261.5449
-1574.1232,-1237.6161,1740.8047,-114.441734,128.38121,271.6713,-2470.7751,-1113.5989,-3174.3743,372.03116,148.81238,-253.61375
-1569.7716,-1183.6459,1850.6019,41.98847,100.6067,251.68996,-2516.9932,-1124.9845,-3034.3677,301.68982,100.9537,-235.49931
-1532.003,-1236.1979,1688.345,134.57326,-44.182518,253.42598,-2499.0427,-1117.0822,-3207.7485,267.78714,-93.47861,-290.8694
-1468.8921,-1265.0665,1458.8087,68.90053,106.71692,203.97154,-2607.1465,-1210.0713,-3221.8276,234.63847,-189.86115,-303.86307
-1696.3611,-1325.7505,1757.0426,-230.23021,-233.70572,52.186012,-2641.8147,-1203.6902,-3076.8083,275.0077,-253.37698,-186.1826
-1454.042,-1144.628,1556.4772,-204.31328,-202.27693,90.78197,-2334.754,-1234.2031,-3357.0098,338.17847,-414.0795,-163.5896
-1643.8613,-1149.387,1584.9283,-101.37945,19.3487,106.23274,-2347.6797,-1220.3998,-3198.7588,383.9132,-298.75784,-201.10158
-1677.5455,-1168.2617,1623.2231,-119.28104,-76.34385,74.61104,-2445.5022,-1167.9495,-3034.098,347.03516,-203.50471,-223.33517
-1673.4098,-1140.9707,1710.1735,-208.03671,-123.0387,14.910643,-2401.5693,-1177.1448,-3124.947,315.86728,-156.8696,-183.09834
-1492.0592,-1114.4314,1510.1216,-131.78769,-173.08159,8.763035,-2474.8066,-1209.6375,-3195.253,268.17334,-226.12363,-107.16774
-1455.8116,-1244.337,1505.1132,-77.38007,209.04715,151.1465,-2411.8162,-1168.9374,-3152.2183,234.78555,-34.405148,-194.49126
-1784.1971,-1151.5735,1580.739,-34.49648,214.62909,242.71289,-2510.0403,-1244.597,-3198.5718,377.46823,114.25273,-234.3997
-1643.2372,-1128.5846,1509.3124,-1.3172772,146.00699,235.63956,-2751.5537,-1063.7058,-3153.9146,358.0521,-120.37852,-314.34293
-1367.3488,-1132.3951,1683.4221,-216.86446,77.32224,223.40622,-2500.1409,-1245.6375,-3318.7998,472.20984,-77.71588,-270.61563
-1622.1189,-1110.2333,1765.342,-233.56775,159.59377,140.5567,-2604.1448,-1109.0428,-3277.9453,420.11005,-20.442348,-273.26285
-1826.9894,-1141.5992,1663.1615,78.12625,-91.68641,11.73046,-2603.95,-1160.8438,-3305.8274,357.19785,-61.69705,-272.84537
-1676.4633,-1076.7457,1345.938,74.373924,-227.04642,-11.218585,-2645.6704,-1278.8057,-3440.153,421.36133,-207.89452,-294.57443
-1659.1156,-1151.103,1206.4731,-211.695,-61.541725,41.310593,-2665.9766,-1095.4572,-3247.5361,391.31876,-305.67676,-327.5819
-1850.2997,-1173.8068,1656.7567,-419.6443,-198.697,64.78978,-2719.4556,-1194.9874,-3249.1306,388.19272,-371.86948,-382.72577
-1626.6923,-1148.3816,1647.6796,-414.9457,-330.35995,-56.71614,-2565.085,-1200.7882,-3453.4873,280.4766,-305.31006,-299.58017
-1692.4724,-1170.9249,1557.8796,-134.99309,32.101006,-16.43619,-2603.3196,-1273.889,-3282.7764,286.50836,-247.15251,-282.37906
-1804.4208,-1276.4818,1517.093,-276.35086,-11.152706,89.86286,-2587.964,-1178.623,-3071.9607,240.82155,-289.50198,-350.80154
-1672.0114,-1146.9495,1570.1968,-426.44818,-133.82977,133.984,-2455.711,-1205.7018,-3131.8547,355.2184,-264.2677,-340.59915
-1640.4584,-1103.2327,1780.3851,-325.06787,-271.98074,69.906654,-2379.6091,-1222.5587,-3416.4783,435.46313,-146.03294,-337.7213
-1400.1809,-1178.628,1567.01,-100.157364,-147.49983,35.62677,-2534.0198,-1152.3153,-3211.3184,433.61908,-184.73918,-345.6503
-1536.6891,-1072.8435,1455.0365,-33.697567,-212.00378,-95.23848,-2537.027,-1126.9005,-3304.6458,349.39795,-205.80212,-370.69128
-1577.879,-1132.1144,1317.7439,-263.7226,-342.55313,-143.57317,-2653.95,-1207.8118,-3249.5754,346.34128,-369.05383,-356.30045
-1636.19,-1169.1586,1505.6249,-582.3933,-198.71632,-151.09016,-2569.3713,-1264.2477,-3341.7483,331.9599,-477.34128,-378.47452
-1774.731,-1262.6924,1552.4689,-545.03577,-429.0293,-194.04008,-2692.5286,-1188.7714,-3229.1895,262.17758,-586.89087,-376.66888
