ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16403.686,-557.6883,2042.1779,-58.048515,-273.35593,429.63727,10210.141,-10501.546,-4042.6226,334.1198,-628.7592,-76.61998
16113.698,-711.1213,2391.8938,-95.88409,-495.65964,497.2076,10348.988,-10316.273,-4062.6616,301.3237,-730.0174,-60.813366
15790.8,-742.4045,2270.729,-132.5398,-191.12198,304.18713,10257.516,-10368.771,-4268.4575,324.04507,-419.25073,-7.6335373
15902.965,-688.16455,2300.8152,-335.0768,37.183926,-58.24679,10278.527,-10314.433,-4332.403,306.23837,-105.96285,-28.581291
15999.752,-862.9844,2122.4707,-599.0092,156.46606,-164.96976,10150.334,-10352.019,-4191.4644,301.7392,109.33594,-90.00687
16087.418,-764.2581,1905.0817,-156.16447,73.50145,-65.97102,9970.67,-10387.479,-3874.8987,350.0812,-164.27234,-233.7768
15929.8955,-767.2647,1906.0532,216.99477,-413.28384,86.22039,10139.4,-10296.857,-3890.3567,425.13602,-521.5917,-322.856
16182.826,-772.4244,1878.4778,277.1307,9.040194,94.993065,10281.873,-10204.93,-4004.048,454.15622,-361.7377,-320.33066
16080.323,-731.9267,2110.6719,408.42694,319.6721,-72.13834,10111.41,-10297.128,-4130.4053,448.50684,-244.75298,-297.2153
16150.91,-613.85803,2442.3367,281.6343,-66.93909,60.615204,9989.426,-10352.675,-4091.951,389.6111,-373.80545,-313.6467
15973.364,-716.85254,2735.5347,-4.3959675,-314.0942,25.883049,10165.44,-10395.232,-4197.4497,325.84253,-464.26132,-303.35266
15832.386,-765.3668,2602.1074,-183.43146,-126.19909,-123.183784,10204.36,-10367.887,-4040.6414,211.29247,-224.18718,-291.25525
15980.288,-665.3454,2217.0923,-293.10593,-170.44281,-150.40717,10171.639,-10460.028,-3998.4604,174.53453,-16.137419,-298.26797
16219.888,-679.29785,2041.2428,2.7838986,-232.15549,-38.67373,10075.747,-10434.96,-4053.3435,207.44012,-260.53687,-392.68057
16404.586,-588.07513,1963.8617,103.61565,-93.60934,-81.484245,10314.161,-10396.368,-4190.5244,298.91617,-454.29422,-378.28467
16336.967,-570.5366,2353.155,-126.3241,-99.83479,-161.01994,10447.741,-10381.633,-4344.801,457.0482,-307.83212,-214.92113
16170.484,-478.48798,2321.272,-302.95206,42.965588,-91.56752,10262.217,-10363.726,-4095.3003,461.24255,-103.691284,-121.77388
16127.655,-668.4462,2450.422,-241.59184,-26.914509,-109.27346,10168.665,-10393.94,-3930.501,396.70114,-51.459755,-122.724754
16094.991,-615.55304,2204.5334,-369.75757,-62.509083,110.66657,10034.602,-10368.459,-3735.3533,276.92392,-78.692154,-97.04389
15930.401,-874.7929,1834.9275,-48.900078,322.85483,9.855356,10244.33,-10305.105,-3916.7422,241.37512,-86.98152,-148.17422
16141.513,-734.28766,1901.1929,34.6801,189.94405,-58.460728,10225.86,-10363.657,-3903.9404,273.80963,-45.36952,-186.05354
16148.485,-758.2022,2305.107,-30.675247,111.24744,-138.97163,10130.268,-10424.054,-4100.526,355.85886,147.05272,-202.08794
16106.659,-700.87634,2484.0618,148.39354,459.39673,-498.07394,10280.471,-10387.983,-3860.4856,466.7743,545.2918,-235.31818
16230.614,-658.2702,2693.3743,252.7681,1456.012,-910.09717,10152.948,-10328.288,-3876.3462,453.22998,1353.9989,-235.44519
15912.515,-855.33014,2683.1118,44.771362,1779.41,-1206.6886,9822.877,-10432.95,-3988.1904,447.9636,1541.6964,73.945625
15343.26,-980.7811,2834.6238,469.0517,1730.3267,-1045.9244,9201.766,-10691.36,-3799.9321,659.08905,1482.433,9.294179
15389.801,-756.90454,2578.237,364.94415,1498.6892,-645.849,9474.276,-10498.578,-3917.9888,842.6664,1301.2198,245.8321
15151.496,-656.2923,2415.1843,-167.8149,1485.2476,2.8273997,9555.476,-10407.655,-4179.943,757.5585,1382.9071,603.5662
15214.499,-629.363,2106.551,-304.62186,1542.9071,651.3689,9420.278,-10317.047,-4120.2886,642.9449,1354.2129,961.42505
15107.559,-864.1062,1871.9993,-392.04013,1509.5657,1105.0096,9470.266,-10176.928,-4596.615,324.1355,1147.0422,1188.5553
15002.1455,-748.52356,1656.9036,-665.4138,1542.015,1343.149,9720.663,-10154.24,-4961.1797,117.16965,1330.3945,1342.8307
14970.843,-884.0941,1588.022,-998.9874,1875.1667,1392.2091,9607.21,-10189.055,-4751.9414,-165.88225,1585.5201,1329.9324
15158.144,-896.1909,1608.241,-1421.9274,1583.9474,1483.4899,9276.711,-10100.213,-4775.819,-409.25195,1360.9795,1140.7687
15390.043,-941.6942,1249.7719,-1285.4751,854.61334,1534.9734,9371.96,-10087.604,-4663.972,-625.1331,825.2272,872.8542
15542.41,-776.24243,1575.9677,-1337.6648,452.53262,1265.3164,9930.723,-10101.359,-4893.311,-749.43524,556.8553,619.7239
15667.062,-824.9456,1560.9187,-1631.9055,310.1621,937.94885,9881.193,-10089.2,-5004.4033,-648.0309,598.3207,408.83047
15659.186,-758.6534,1762.6627,-1534.5831,263.23734,622.3753,9761.813,-10122.52,-4616.944,-639.96094,512.0388,119.77808
15582.995,-773.77295,1967.3445,-1479.2306,-170.8311,623.8774,9590.903,-10081.728,-4508.2544,-632.6872,202.01826,-87.59248
15451.225,-788.86945,2136.6714,-1279.4395,-641.59076,713.0946,9525.678,-10063.915,-4146.505,-721.40607,55.75294,-233.79596
15348.699,-999.32135,2426.2568,-1181.7207,-834.8826,783.45905,9711.135,-10062.024,-4443.857,-718.85474,-83.882996,-291.3947
15896.997,-1481.9081,3334.127,-557.7466,-1179.2274,710.58234,9805.555,-10375.759,-4609.939,-467.7611,409.53253,-167.728
16551.715,-667.62415,3286.2742,-53.934093,-55.905346,25.934816,10286.818,-10185.276,-4440.1567,-49.262054,873.3814,-240.41331
16050.436,-534.9194,3040.761,-141.90622,679.698,235.92717,10503.638,-9932.033,-4273.418,162.49956,1906.5831,-185.69342
15886.826,207.20886,3641.1047,-1786.167,-96.79107,1888.1118,9939.215,-9870.899,-4640.1255,96.11068,1893.0469,538.16656
14784.203,569.1681,4175.514,-2944.5305,-1954.9535,2884.012,9705.261,-9672.936,-4980.421,-623.0533,1707.0487,915.88477
14683.857,848.2206,5578.871,-4727.897,-6559.0444,3450.5261,9542.862,-9635.844,-4653.966,-1342.2504,1436.2986,1140.0038
16111.234,1060.2272,7022.3574,-8750.34,-10584.206,4852.3423,9230.21,-10111.697,-4214.706,-1687.9236,1626.032,1084.6676
16373.549,1311.5071,8103.7744,-13677.36,-14603.477,6225.142,8227.924,-10519.573,-3716.9834,-2233.4634,236.89699,532.48395
14466.491,1331.3733,7319.7935,-18346.508,-20917.19,7293.2676,9017.279,-10602.4375,-3825.9072,-2636.486,-1707.0864,-75.07713
12742.871,1090.502,4766.641,-21409.885,-27220.547,7360.5747,9833.405,-10727.199,-4994.099,-2646.459,-1056.1338,-602.4951
11590.202,1313.7559,1116.6498,-23053.752,-29800.285,6008.8506,10631.384,-10193.819,-5770.3296,-2905.607,1121.4104,-1117.4803
11381.478,1497.6909,-2726.7769,-25389.572,-31650.459,5726.544,9975.466,-9459.08,-6392.137,-3451.9075,3052.6743,-1973.1177
12804.94,2029.93,-9574.246,-22054.545,-26809.527,3676.4631,11431.451,-9432.068,-4001.9487,-3319.7065,3775.3904,-1623.7228
12019.133,-286.96005,-18217.758,-17390.283,-10735.785,459.0088,13009.253,-8179.532,-483.85803,-4745.795,6950.6846,-325.83148
7773.263,-7823.41,-24553.691,-2760.1162,8553.56,-11074.218,13132.341,-7295.4067,-3410.815,-5947.3887,11041.555,840.3101
6756.243,-7105.85,-24249.803,17338.047,10526.917,-20142.248,9406.72,-9124.978,-5669.41,-5628.679,7202.548,1746.708
12248.256,-4955.436,-21087.791,29321.764,13956.357,-26082.281,8617.837,-9469.251,-6702.4014,-4691.634,2370.9849,862.8939
15876.355,-1579.9598,-16336.696,29419.549,10679.319,-21082.52,7680.9927,-10952.929,-7487.7104,-804.11707,-6799.094,-624.97455
21383.54,2798.6257,-7823.5186,30612.695,1470.7931,-8666.114,6469.5933,-10365.252,-7502.7646,2017.5801,-15763.026,-1759.9183
23702.684,2404.9836,-4829.6753,30865.746,-709.04047,1086.7991,8953.787,-10658.378,-9300.513,4898.4966,-18126.92,-560.5993
20293.795,3024.08,-5429.1543,29001.73,27.639639,6469.5034,9364.314,-9474.973,-7685.7188,5461.2686,-18622.717,-155.85883
20751.172,3232.374,-5841.019,26021.646,2039.0288,11064.509,7658.4136,-9573.745,-6799.6255,4301.1514,-17151.287,480.28622
22119.682,3135.3147,-6646.949,27205.3,5653.4727,15715.265,7949.704,-9651.193,-5917.3335,3700.8857,-18011.82,1384.5109
