ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9917.564,-1787.9027,6762.0386,-200.14545,-106.838234,-198.27965,6935.444,-5350.4453,2770.4067,116.07086,-230.06314,-376.15305
9940.057,-1686.238,6869.6284,-166.19308,30.218643,-229.43079,7084.2715,-5286.4966,2820.5122,15.739795,-178.25893,-359.30463
9741.536,-1679.1516,6887.5435,-49.659855,21.750214,-206.6662,6843.896,-5344.1846,2706.6943,-1.2775992,-203.8325,-287.6155
9691.392,-1741.7949,6732.2505,-64.82254,-229.08864,-168.34639,6831.795,-5370.8564,2717.4956,7.912951,-415.5413,-282.5205
9751.444,-1725.6918,6783.406,-164.31918,-319.60153,-171.72299,6993.613,-5336.1973,2663.7158,10.574457,-450.2055,-347.36337
10009.577,-1597.1079,6819.6406,-131.19807,-232.57663,-276.79663,7261.5273,-5249.9863,2608.5122,-6.3046875,-228.95749,-313.7243
9971.586,-1536.6252,7061.859,-284.04413,72.90488,-365.12363,7033.98,-5303.158,2807.6387,-33.015465,65.247116,-242.28853
9735.1,-1731.1866,6762.7866,-242.15263,196.44368,-353.23544,6716.372,-5363.006,2738.2979,-32.804974,2.575056,-248.51898
9485.198,-1862.094,6854.198,-193.83012,-68.149734,-203.09961,6851.0137,-5426.2773,2702.969,27.758827,-163.66867,-311.62292
9654.285,-1733.8411,6860.655,-122.496704,-430.60788,-222.68605,7017.2207,-5245.684,2882.401,22.514975,-328.20413,-362.0421
9989.893,-1677.6769,6841.785,-138.65752,-370.51608,-176.76216,6884.1,-5318.656,2681.6567,3.2047985,-462.91006,-362.76437
10167.248,-1682.7852,6854.6353,-313.79807,-95.4372,-197.50226,7279.4683,-5345.6978,2717.4849,36.290318,-105.791214,-302.51904
9849.158,-1713.9103,7120.9277,-259.93002,27.959631,-237.18561,7086.2437,-5412.2534,2963.1487,5.3506284,-4.096437,-237.21379
9825.972,-1760.1742,7104.7734,-93.63963,5.6911187,-243.07875,6899.021,-5336.7803,2725.6104,-12.407117,-134.45589,-214.8728
9722.966,-1853.4768,6708.361,-128.52223,30.903486,-168.10355,6815.268,-5368.243,2741.7476,57.80582,-222.13705,-244.28047
9634.454,-1797.6393,6744.083,-121.47602,-224.82846,-108.800514,6812.5376,-5370.041,2979.7036,34.181458,-344.63028,-299.2527
9715.605,-1692.6997,6903.756,-113.54696,-357.33475,-96.945435,7054.762,-5318.577,2902.6875,32.41903,-484.58252,-333.8307
