ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3924.349,6216.314,13873.135,-282.2085,23.841246,-418.242,-7364.1626,2209.8987,11442.027,-471.42245,-77.37413,-143.05293
-4042.1287,6167.508,13887.923,-255.08081,-42.706295,-435.03976,-7444.632,2204.1401,11383.74,-468.39178,-69.96589,-89.27516
-3973.8757,6261.1523,13828.43,-227.17987,-101.92542,-451.1821,-7431.943,2160.9868,11464.41,-475.91318,-141.03813,-120.65577
-4050.752,6222.3003,13909.026,-322.26416,-73.99682,-477.63214,-7355.507,2225.2542,11553.723,-468.45593,-90.62787,-124.640305
-3970.4092,6132.383,13898.072,-365.67627,-15.311002,-504.617,-7445.3667,2168.9324,11453.903,-478.12802,-44.757977,-185.29378
-4083.8708,6258.29,13964.7295,-311.45862,1.5240722,-538.8357,-7427.906,2193.108,11423.917,-485.14764,-108.96006,-205.19931
-3934.4407,6149.872,13985.569,-290.83884,13.492847,-490.1927,-7312.853,2202.0042,11433.145,-453.69348,-57.20383,-178.05444
-4058.832,6169.106,13983.458,-256.63364,6.6272407,-499.68393,-7377.381,2160.6384,11597.426,-427.53644,-28.453852,-165.78807
-4025.735,6237.286,13873.485,-248.54619,8.24619,-483.7005,-7394.5254,2141.6812,11446.021,-410.67203,-19.89223,-219.71501
-4040.8552,6277.0923,13920.871,-205.88818,1.1411189,-516.46643,-7486.4956,2206.296,11489.416,-421.11093,-100.30953,-165.00224
-4024.2239,6183.5127,14037.204,-261.8078,-98.42268,-579.203,-7398.945,2120.3296,11378.3125,-441.80707,-149.27122,-160.36673
-4107.353,6190.4404,13915.226,-272.76004,-104.997986,-540.3041,-7268.297,2223.8613,11434.417,-434.6699,-89.54888,-122.91871
-4147.6177,6082.974,13921.223,-245.00267,-37.637043,-474.4771,-7354.8076,2158.8972,11480.506,-401.083,-73.418144,-111.53644
-4101.378,6102.5654,13958.032,-213.3695,-52.527893,-440.99643,-7471.377,2125.2244,11354.816,-416.59616,-64.6951,-72.32995
-4062.7832,6167.15,13814.652,-140.67355,-6.9597917,-392.84262,-7300.8735,2214.5251,11434.266,-408.80377,-72.05877,-66.73953
-4052.7502,6196.5273,13972.577,-151.56038,-25.688135,-357.44827,-7251.9014,2188.4817,11428.468,-385.98962,31.107288,-37.32449
-4028.7498,6080.8276,13802.812,-213.07744,-16.788315,-368.95782,-7366.893,2129.6216,11499.065,-356.30618,107.6851,-48.03191
-4077.7976,6199.1333,13871.439,-244.69435,-54.802536,-424.48856,-7372.303,2142.1262,11436.516,-374.52753,65.34215,-35.130875
-3997.9321,6181.9194,13842.711,-197.82132,-26.961084,-424.6964,-7471.9556,2195.3796,11403.22,-388.9969,-7.373478,-76.92138
-3969.7556,6175.37,13899.746,-142.17795,-49.85114,-459.6887,-7335.0005,2215.8057,11385.117,-399.42847,-91.455734,-126.30708
-4116.379,6270.748,13859.846,-251.33305,-3.6000702,-461.65436,-7334.655,2267.2754,11625.097,-418.87354,2.166215,-134.39766
-4094.868,6249.696,13896.08,-255.68382,17.554926,-461.56415,-7342.741,2144.1394,11524.593,-389.39932,85.00929,-129.10538
-3985.1768,6116.4795,13936.098,-271.55386,19.734324,-432.8104,-7320.1504,2206.7007,11478.384,-387.11334,82.74424,-117.238464
-4003.6667,6110.925,13945.283,-253.8388,74.25743,-394.33142,-7479.6606,2170.6377,11538.818,-416.28027,112.72246,-80.77425
-4068.73,6177.759,13869.473,-265.91354,75.05306,-354.75714,-7369.5244,2194.4495,11358.188,-438.3362,128.84294,-80.94976
-4117.039,6259.736,13818.865,-325.81836,144.75345,-373.3482,-7458.511,2217.4424,11433.26,-473.76025,161.16148,-56.924816
-4185.4375,6291.6025,13906.701,-342.4982,105.11489,-383.51346,-7557.3867,2199.5042,11394.083,-497.58398,0.9199299,-2.6560955
-4161.4053,6179.7285,13967.505,-380.41483,32.416523,-386.2488,-7677.746,2110.486,11608.596,-509.614,-140.13069,-0.5049696
