ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3751.5588,1005.7389,1061.317,-294.41162,-181.94307,-30.32577,-4336.4937,1251.1571,1940.7164,500.29416,-7.588878,-347.66217
-3909.4688,992.59576,1100.3286,-263.20154,-316.82767,-119.07145,-4431.42,1372.8091,2146.7542,491.81424,-598.90765,-280.42014
-3871.107,1290.5443,989.27686,-426.63028,-607.5047,-224.75096,-4151.9473,1380.1244,1726.1516,490.86588,-842.7183,-170.98181
-3680.794,1383.8738,980.3025,-446.3845,-440.56256,72.25755,-3914.4067,1537.7324,1508.4873,410.29407,-192.70477,-259.9617
-3412.0173,1097.7628,901.1934,-398.3246,80.12749,141.60246,-4143.647,1366.983,2024.1537,388.02036,-20.145233,-369.14392
-3984.62,1059.2207,1057.3107,-379.92874,-62.428062,-38.676422,-4529.077,1272.2397,2151.6267,375.26468,-439.37283,-338.62677
-3842.8213,1064.0775,1109.7378,-382.72992,-377.9916,-134.38419,-4165.708,1308.9496,1944.7833,448.8847,-801.07196,-320.79178
-3600.8535,1265.023,982.9973,-147.90767,-436.55704,105.47897,-3749.2131,1380.3853,1691.9027,380.2694,-304.19412,-421.26718
-3341.0413,1226.9131,792.4391,76.47438,-83.68475,40.504524,-4133.1074,1465.9591,1983.2501,262.23264,-57.004757,-442.13492
-3875.8232,1121.6404,1148.3024,95.09905,82.55831,-26.246805,-4387.369,1362.5264,2062.047,252.107,-124.28729,-393.91574
-4051.162,1067.3076,1086.4976,-122.717026,-257.60016,-94.4309,-4270.2207,1338.3322,2093.652,352.7548,-527.684,-296.8312
-3663.1394,1284.191,1019.28345,-174.51846,-303.03647,-11.496288,-3943.2563,1430.8096,1393.9768,376.73453,-459.34613,-250.15073
-3191.7927,1367.2163,767.9636,-177.48154,81.64722,285.67667,-3923.5588,1520.8326,1645.9569,326.0119,247.34093,-377.84366
-3724.7278,1034.2776,1089.6183,-177.9341,360.1541,109.03434,-4415.9326,1371.2025,2133.8425,338.70953,113.96019,-394.93863
-4384.866,861.17236,1172.4778,-70.1711,-57.701023,-12.050354,-4608.938,1280.0443,2245.251,386.30072,-309.1783,-301.2291
-3871.4495,1040.0322,787.8276,-181.4003,-424.3317,-16.592827,-4291.309,1386.5787,2066.1182,478.90518,-624.2372,-177.16783
-3612.2478,1359.436,873.75824,-181.86403,-195.2309,-3.6670744,-3905.5793,1418.2341,1384.8965,495.3007,-524.9394,-174.99338
-3441.1125,1368.1533,713.3144,-190.69551,-298.4312,172.44508,-3967.169,1472.0529,1874.7537,412.87372,-130.11368,-250.94731
-3656.2502,1128.7246,975.88184,-177.06584,-63.404938,97.95364,-4178.224,1337.5758,1872.5931,355.40594,-157.95622,-362.25543
-3761.834,1066.5568,727.55865,-191.32217,-139.07802,-21.197968,-4509.9653,1214.0211,2012.7264,424.02997,-298.56363,-312.1888
-4011.2876,1228.1713,799.7051,-246.97299,-461.19604,-113.56951,-4401.474,1383.2838,2049.168,514.32764,-484.62875,-306.15182
-3981.486,1152.6104,1206.6171,-259.435,-706.18933,-192.50871,-4150.4985,1278.387,1905.1323,602.0889,-740.97217,-249.95444
-3591.5737,1199.867,769.08997,40.82387,-619.31415,36.781143,-3984.086,1587.684,1453.2688,544.5827,-337.4644,-233.33751
-3257.0432,1265.2053,705.89685,-7.737324,-151.76724,103.11887,-3987.9622,1309.753,1799.928,419.9687,-41.54314,-322.23804
-3764.1619,963.41876,1267.8258,25.973446,87.202576,55.57461,-4300.9854,1303.9739,2119.5488,429.89682,-135.09676,-393.66376
-4195.878,899.4879,1185.0518,200.34328,-452.9538,12.141163,-4423.1147,1345.79,2182.2158,475.98428,-631.2279,-369.4719
-3679.7053,1247.9795,802.3953,55.015842,-700.2324,-4.2972,-4046.548,1556.4623,1524.114,438.636,-695.93713,-302.6049
-3121.7861,1310.0255,891.77435,-22.122726,-76.488,6.9681163,-3981.1777,1546.5487,1632.2052,448.40848,-8.284235,-336.91815
-3670.8608,1131.383,1116.4697,4.0300584,316.98886,-60.90646,-4293.2124,1438.6069,2058.086,313.75974,72.79999,-366.4076
-4194.5186,1059.8135,1273.0641,-40.28629,-61.436752,56.14118,-4550.4604,1316.1826,2300.9478,395.07007,-437.75125,-383.32285
-3778.9014,1229.5157,784.89185,-14.299017,-535.8194,34.19477,-4234.1304,1418.7332,2063.6921,447.57086,-842.24774,-350.57773
-3494.58,1348.0978,851.1059,-59.985485,-256.27637,14.663197,-3866.4707,1552.2043,1462.7385,448.68646,-613.75244,-282.8417
-3536.402,1291.4448,1046.4976,-63.48254,111.46456,159.19173,-4107.3496,1448.0161,1848.8229,328.1931,62.915516,-308.04218
-3563.33,1100.1024,1218.9979,-40.323643,288.848,69.39246,-4205.134,1379.3079,2081.4907,288.6544,-80.370094,-311.30154
-3720.6418,1055.8005,950.62646,-98.2476,307.65964,-2.7582188,-4233.877,1256.2596,2005.797,386.76794,-423.08612,-345.3977
-3958.9158,1028.2897,760.90234,-106.24149,178.89345,-26.782352,-4308.625,1189.0657,2256.9045,506.09082,-1147.7366,-355.4404
-3946.508,1184.5469,1046.4603,-157.33023,-273.58954,-98.0179,-4312.9395,1326.111,2088.058,625.28687,-1211.8431,-318.64294
-3786.6802,1244.9193,1029.264,-108.66268,-350.90515,-34.984615,-4131.889,1498.4664,1859.8776,647.07874,-673.59546,-311.3968
-3540.4424,1184.4891,896.7428,-55.64852,-31.575779,31.258213,-4169.492,1441.1661,2218.9756,633.5828,-711.82416,-354.59915
-3808.5918,984.74146,1274.5967,-209.73541,-159.70152,-140.77867,-4360.891,1417.0294,2449.7544,605.0349,-1265.4724,-381.8138
-4172.062,792.3088,1530.4889,-505.80194,-811.45605,-154.9947,-4399.429,1272.1711,2809.3555,795.9981,-2182.949,-392.9042
-4078.958,524.97156,1506.1272,-401.31363,-1530.4695,-461.95435,-4595.308,1182.5625,3314.8591,1270.0371,-3160.005,-220.71008
-4226.1406,275.03,2206.8533,-653.0016,-1905.1342,-1186.8123,-4602.5957,1052.1676,3624.473,1826.6224,-3925.4885,-151.19388
-4965.2803,-340.832,3685.9424,-593.1668,-2883.1667,-1449.5725,-4634.351,936.24097,3360.1394,2020.2725,-4894.989,-237.11429
