ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5719.8706,6113.3496,3906.3506,-301.672,193.4095,-1185.4232,-5239.627,4348.1665,607.93555,-3.2880175,-525.92773,-1127.1017
-5747.7617,6066.0063,3686.238,-203.97705,247.87805,-1112.0845,-5387.5176,4369.313,729.1869,-158.37787,-395.26938,-1149.2699
-5724.392,6058.991,3875.5593,-346.6942,185.64412,-1142.1301,-5424.236,4407.804,840.5857,-205.46402,-420.60992,-1014.8529
-5758.392,6013.945,4052.9885,-455.0694,-41.285156,-1107.0724,-5326.0483,4452.363,747.7552,-130.31117,-523.9571,-970.21936
-5940.482,6114.058,4047.2864,-328.278,18.314793,-1038.862,-5346.235,4591.211,592.5617,-86.12781,-509.52094,-948.46985
-5973.3516,6144.524,3691.6782,-216.46725,-20.047436,-925.80817,-5416.0273,4424.1807,456.58514,-110.25563,-600.2395,-911.5587
-5883.16,6070.2695,3694.7864,-437.808,86.15099,-880.0362,-5471.746,4463.7153,742.8044,-183.4763,-537.0481,-891.5905
-5776.734,6123.5024,3933.334,-750.2113,77.265854,-891.75574,-5306.9136,4479.3916,869.35754,-215.19263,-436.09866,-911.3635
-5632.9585,6032.0415,4022.6904,-851.10925,35.365555,-884.9451,-5310.665,4434.0625,918.0339,-349.715,-459.48465,-913.0533
-5712.596,5978.778,4062.4036,-708.22906,-118.07107,-971.01746,-5515.204,4375.4116,861.51154,-468.8808,-587.44324,-876.99445
-5778.514,5726.055,3894.1262,-788.2247,-223.86021,-1022.71277,-5565.961,4205.1177,922.2824,-501.17673,-733.50977,-883.52203
-5844.8667,5686.6724,4084.2864,-905.9779,-273.24655,-1116.7186,-5578.2705,4332.353,958.98285,-484.30585,-711.3294,-801.1066
-5900.6914,5830.6763,4017.7488,-720.1604,-438.12262,-1106.0109,-5543.407,4356.918,1061.1249,-538.18915,-841.8895,-740.56116
-5852.063,5827.6074,3996.36,-724.7162,-389.64108,-1035.9384,-5598.8105,4393.478,1103.2495,-583.1326,-914.3849,-695.9007
-5943.029,5806.3706,3985.7139,-828.68085,-459.81866,-983.1137,-5631.037,4225.3374,934.6545,-645.7637,-859.06647,-671.0675
-5910.3213,5595.7544,3859.8816,-931.483,-676.8956,-1054.8787,-5550.593,4161.9185,1083.6028,-725.084,-875.62463,-494.3612
-5918.0566,5593.0737,4032.8716,-1094.991,-524.3126,-891.14484,-5342.796,4111.2466,1062.4862,-669.9966,-774.3733,-381.6741
-6086.0786,5496.971,4509.587,-883.4586,-334.01477,-629.74426,-5439.4414,4216.499,1147.4646,-536.3753,-534.75385,-252.22498
-6144.7827,5480.343,4489.35,-440.88712,-475.3594,-414.14297,-5733.487,4137.327,993.88605,-435.6365,-496.37018,-111.127945
-6158.153,5472.788,4141.9746,-322.79755,-579.68585,-273.78708,-5650.91,4036.2527,994.15344,-178.50366,-677.6052,67.574585
-5906.2715,5753.081,4021.7979,-472.4975,-507.99213,-166.35307,-5464.204,4159.916,1180.8379,-259.9573,-428.46536,159.56328
-5850.2944,5621.2354,3996.7976,-477.00345,-590.5079,-78.30043,-5475.766,4153.102,1265.1401,-297.1051,-348.2815,221.16275
-5650.142,5619.538,4011.1492,-500.48996,-565.4936,-64.189835,-5381.497,4240.717,1126.6594,-319.47757,-295.6208,243.91049
-5774.7915,5485.7974,4213.6626,-405.99332,-578.6941,-42.674835,-5449.5415,4192.171,986.47174,-326.97705,-288.72144,242.02388
-5729.8,5639.1035,4121.726,-455.85123,-501.97644,-22.66419,-5456.596,4235.7065,1218.282,-329.23022,-138.8533,228.53792
-5791.6597,5601.0176,4279.153,-442.2404,-441.88828,42.715477,-5445.87,4357.0977,1274.7617,-220.61328,-129.39914,107.71861
-5784.609,5569.362,4226.497,-371.74988,-405.4043,-33.875607,-5623.071,4318.2104,1140.8346,-187.84796,-142.28831,82.92117
-5848.5435,5586.412,4259.0835,-326.8683,-251.59213,-97.15072,-5466.872,4406.6,1254.0159,-125.772964,-164.83142,3.5732622
-5697.444,5557.1577,4327.7627,-373.25992,-131.7844,-59.352585,-5432.795,4235.0396,1299.6632,-116.787796,-70.29615,-119.05798
-5593.8877,5583.793,4164.582,-468.1087,-68.69154,-46.80515,-5627.561,4261.5576,1328.0381,-101.33283,45.60829,-195.17172
-5794.901,5553.226,4327.6675,-492.9949,-30.976421,-211.87675,-5710.662,4304.858,1392.3826,-88.16273,38.6271,-199.72365
-5930.425,5565.9834,4359.739,-393.116,-142.12251,-281.2815,-5713.366,4301.4146,1270.067,-51.719437,-33.48718,-190.6431
