ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11743.157,-7121.867,10.381835,-926.54144,1940.1018,-426.8356,8071.9473,-9910.098,-1992.1353,-264.2998,3006.8394,2804.575
12157.823,-6835.8354,737.4535,-322.84927,774.4502,-1347.9722,8376.601,-9503.284,-2100.03,-552.4261,2453.6296,3066.7026
12130.369,-6616.675,567.50555,-950.0721,-1029.1139,-1517.2903,9031.799,-9192.573,-1919.7017,-1621.3699,2836.2473,3430.1118
11983.907,-6431.0645,2247.7659,-1977.4745,-3723.262,-1339.9131,7583.347,-9564.46,-1456.1289,-3076.6052,1664.5057,3698.4292
11170.146,-5459.697,2445.83,-1261.9849,-8132.4556,-2080.3477,6764.7847,-9134.867,-88.88154,-4568.601,-1687.4891,3439.991
11527.658,-5514.4307,3656.1704,1609.4889,-12590.855,-3383.6543,6977.0713,-8133.5547,521.2114,-5590.194,-6308.324,2729.4756
13415.776,-3891.224,4658.7275,3824.3994,-13655.324,-4003.9685,9922.927,-7261.4385,-749.414,-8464.937,-5960.7144,2735.2358
14825.533,-3886.7827,4891.648,7288.1177,-10466.583,-2759.2334,9850.241,-7814.3843,-2220.0679,-10767.822,-2961.7725,3305.7144
14765.318,-2662.1826,3826.9626,6535.3765,-7895.183,1160.8901,8731.359,-8404.704,-3472.0452,-12186.399,-943.5104,3636.6064
13298.862,-3245.0818,2648.577,3742.1187,-7741.096,4524.9604,7583.905,-8713.15,-4543.9595,-12915.262,-224.41228,3442.1172
10317.741,-4897.866,-420.42493,7181.9,-7738.636,4369.15,7361.1045,-8916.16,-4840.1294,-13238.382,164.59666,2587.9934
8339.098,-5571.4087,-3093.6184,18146.234,-5170.164,-842.0501,8298.166,-8685.304,-7983.754,-13222.349,2000.0345,1379.3479
7186.52,-4018.6702,-7117.194,16714.402,1005.1509,-6185.371,9890.398,-8585.934,-8962.578,-12453.638,7091.5186,221.90492
9105.415,-7485.4736,-9258.079,-5780.8823,9187.99,-10645.211,9980.901,-8810.929,-5170.73,-11797.496,12121.8955,-1278.59
3761.1367,-12747.197,-8905.616,-18664.262,14286.569,-19151.002,9673.125,-9464.357,-8994.921,-9847.133,17468.531,-2341.2449
1360.0579,-12084.945,-7052.9814,-14301.591,11322.457,-27896.639,8329.579,-10730.482,-9176.49,-7564.928,20204.246,-3947.6812
4466.278,-8745.528,-6006.491,-7264.341,7044.926,-28827.908,6995.134,-10902.5,-9474.283,-4297.989,21428.99,-4917.4873
8430.6875,-4051.1765,-3992.4873,-1116.3092,4256.5254,-28215.889,7472.8403,-10486.636,-10459.604,-962.647,22674.1,-5564.061
11218.355,1988.1138,-3229.9358,-7185.136,-276.75494,-27235.799,7640.5493,-9523.418,-9972.352,2478.3674,21734.34,-6010.347
14790.056,3173.4602,-5799.152,-12387.338,1407.3224,-26586.04,8013.1084,-9484.488,-8221.856,4649.442,18417.113,-4816.5576
21498.71,7775.4814,-6866.2188,-13000.78,1831.7583,-26863.457,9766.117,-8947.983,-5260.2397,6646.135,15640.354,-3916.264
24869.637,7078.2266,-6089.8022,-12160.117,4161.6235,-20800.336,7286.7515,-7143.1416,-1903.0254,7113.0044,11390.205,-2971.016
25852.441,6876.854,-7590.6646,-3770.4756,3574.9634,-6153.1523,4035.8218,-6104.3433,2497.0776,6018.8877,-247.12685,-739.57574
27158.176,9642.526,-8138.5825,14297.071,-3800.1562,16125.372,4892.0083,-3661.4,2159.3005,3995.12,-18150.068,456.11636
27621.969,10158.075,-9664.914,26548.77,-19739.432,32302.203,3831.627,-6043.7354,-2734.653,3398.8643,-27180.672,4887.44
27873.373,9079.131,-7383.568,28778.678,-27885.723,31213.504,6420.1543,-8618.251,-10749.086,3563.5286,-28727.459,7003.5913
24118.188,10400.328,-4884.1206,27233.07,-30406.496,29799.576,7525.834,-9064.562,-12609.3545,3932.4543,-30600.928,7861.7554
15737.992,3224.169,617.9068,20206.865,-32768.43,28540.26,6589.396,-10577.502,-15134.587,6909.1743,-32398.89,5432.2334
5966.5786,-481.63943,1531.9032,29420.217,-32768.434,27557.924,6141.13,-8893.024,-8819.466,5364.3223,-32705.977,3930.4346
840.6609,3837.4387,4909.822,29592.74,-32616.299,24689.223,13012.183,-6274.307,-8682.349,3589.106,-32327.996,2349.7876
2796.857,-1918.6987,8132.953,26277.455,-17125.455,11505.072,13016.739,-4442.157,-9926.692,2075.1548,-24175.594,444.5762
2904.728,-722.0516,8999.043,8482.608,2798.475,2468.7146,8758.097,-5827.6953,-9467.932,93.30178,1550.9088,471.8113
648.153,-4442.1133,3909.5496,-10807.296,11100.884,-3768.0273,6475.949,-7023.333,-10101.452,-25.83804,15846.786,542.5591
3006.8477,-4648.5073,-1046.9589,-23030.787,20463.938,-12253.686,5796.2695,-7945.693,-10782.422,283.44296,25168.713,1698.9701
5069.6685,-6248.839,-7647.5166,-26892.996,28524.598,-21226.723,8014.6895,-6650.426,-13044.132,-135.66656,29108.713,-78.7277
5011.2246,-4400.63,-10302.089,-25806.277,29367.566,-29584.758,7219.6,-6769.1895,-11147.726,-4438.922,29781.293,-3440.8052
8475.777,-2800.554,-11331.233,-28617.508,30532.162,-28218.695,8271.6,-7531.8506,-10622.031,-7097.445,31212.396,-7729.9688
12065.002,-1549.2568,-9418.927,-29866.586,32168.5,-26726.807,5686.94,-10126.538,-10277.398,-3174.5195,32538.361,-7197.798
13575.047,-1817.6815,-4588.36,-27872.027,31013.121,-25457.283,7755.943,-7097.466,-7408.1772,-2059.488,32767.738,-6106.1226
15631.343,-1636.2753,-3224.3608,-20525.97,23168.805,-27031.05,6687.8975,-9442.709,-6081.368,-1448.0591,29937.584,-4129.481
17499.83,935.6693,-8245.899,-12506.695,26637.826,-25964.16,10777.294,-10478.253,-2648.7131,1759.1611,26636.943,1795.659
15413.669,1395.2573,-5513.788,-6252.998,27166.236,-25222.717,8745.506,-9186.65,-2760.0537,4829.729,23527.887,7176.928
18347.797,9342.331,-506.3014,-2874.3757,12769.824,-20950.826,8616.305,-5796.665,-2255.0432,5602.5347,15973.266,3876.2427
24893.646,3881.388,-1663.9039,-426.80975,3503.1648,-6509.772,3882.3916,-6597.6274,1640.1997,3161.9768,-2468.1804,1392.5771
27068.004,3686.0142,-5068.5513,12729.667,-5075.067,10317.648,3533.9475,-6983.3086,4437.734,1176.3776,-17813.402,-89.61189
26322.355,5058.1416,-6701.7075,18134.84,-20828.047,30254.066,2705.887,-7193.4634,634.4914,1820.0193,-31168.088,994.9625
24521.684,3986.3804,-8869.29,30332.809,-32767.81,29334.32,7012.783,-7344.7324,-9998.163,3169.0127,-31999.56,3759.993
20847.225,4412.231,-10311.322,30743.502,-32767.742,28709.533,6405.151,-10284.324,-11569.468,5625.692,-32026.312,3997.9087
17361.076,2668.8428,-8045.187,29439.87,-32768.01,28375.977,5783.564,-9868.902,-12977.475,6717.446,-32015.3,2631.4453
13555.351,1201.7589,-2370.1235,31339.607,-32483.107,28409.328,10667.922,-9544.027,-13090.379,7525.8125,-32246.23,2190.5251
13027.474,1072.3525,4500.0283,31116.299,-32448.04,27577.898,14255.009,-8749.22,-13490.211,7714.118,-32332.791,1245.955
11195.745,-3243.2297,3993.2737,25961.975,-6381.9487,17224.264,12256.3125,-8191.0425,-10945.485,6595.0625,-18351.996,-130.9564
5242.1143,-5087.0854,234.48637,14537.397,11224.67,11745.359,7079.915,-6735.9077,-8528.277,3155.5493,3173.7551,-2484.377
-386.7669,-7932.514,-2268.9197,3610.6885,18657.32,4310.172,4701.7437,-10391.055,-10079.026,4238.8193,12617.197,561.05994
118.08868,-8555.03,-4341.676,-5242.4043,18675.367,-872.9024,4874.394,-11076.151,-10176.441,10547.334,14240.819,1362.3973
5618.2427,-9419.044,-6719.697,-13330.643,20406.965,-5230.6816,5575.015,-8866.33,-7863.7617,15164.423,16881.531,-830.1465
7658.6235,-9041.856,-8237.285,-15558.187,25221.963,-9090.585,6709.7544,-5063.87,-8001.0693,5502.4736,17585.738,-3575.1235
8322.468,-10468.158,-9585.098,-13847.897,25221.354,-13823.23,6683.9624,-8523.295,-8402.501,1911.9989,23654.676,-8622.426
8466.099,-9731.436,-8951.239,-8922.398,25221.367,-16300.135,5639.8936,-10454.735,-6633.091,2591.5867,23697.307,-9215.817
10665.258,-7840.4287,-5703.7827,-5460.2373,25221.998,-14481.046,3278.6462,-10584.842,-3133.5789,4223.492,18524.236,-8692.533
10489.185,-4714.345,-1627.0206,-11945.294,20400.088,-9902.774,7238.44,-7130.1436,-1760.9115,2369.2312,10592.977,-10453.25
10251.8,-4226.739,-1346.2991,-20116.922,14799.273,-5199.8833,10141.196,-9575.051,-1789.7646,494.4381,13033.6875,-6109.7944
10893.713,-6282.0513,-971.6202,-16959.453,13594.174,-3074.9382,7844.7925,-11382.65,-855.6439,2893.0505,11520.67,-2191.3828
10851.93,-5835.7534,370.41666,-13143.16,9692.2705,-1032.6147,7420.4556,-11081.642,-641.6921,6043.2236,8246.133,1156.1719
12812.641,-7216.4707,335.9403,-8856.854,1796.8823,676.3999,4517.3843,-8644.702,996.1236,5869.948,1205.9708,161.89423
13510.878,-7164.2373,382.76483,1261.3254,-2161.3108,1268.7512,7040.6455,-8452.262,1543.5017,4057.0063,-8271.974,-1155.1471
13209.167,-6365.202,294.64017,6639.555,-2252.6255,1479.1072,9937.767,-9864.878,906.35144,2698.434,-9683.318,-1251.5557
11286.455,-5161.5776,1378.5271,6162.2427,-2156.363,607.80225,11307.844,-10160.224,-272.59274,2489.8228,-5873.8213,-1157.621
10992.919,-6633.6226,2405.6453,5732.281,-2037.0282,-1806.8359,9651.93,-10420.381,-316.45526,2418.116,-1948.4194,-1341.8148
11577.598,-5720.3853,3515.2893,5760.7524,-432.62064,-3553.2815,8781.694,-9880.329,903.2281,1928.8934,-1086.49,-1661.002
13188.68,-6342.362,2800.9133,-5576.997,-1212.8436,1006.71857,9805.97,-9283.902,2202.7676,1100.0925,-1697.2377,-1808.5176
14157.232,-6666.023,4789.1733,-2045.1072,-459.81976,528.75885,11086.209,-9374.272,1200.5758,26.692934,-2157.2012,-687.3352
13195.264,-6470.25,125.95419,2082.3235,-212.12473,-635.2173,10088.618,-10560.581,-840.7339,72.721016,-748.03723,209.92981
12475.884,-5429.2266,-14.167453,482.97147,296.77917,-238.4916,10313.941,-10264.342,-1750.1576,-541.9984,822.9336,-449.95093
12266.356,-8058.382,1704.5487,380.136,-708.03766,-722.58875,8533.587,-11250.952,-356.845,195.07692,559.7016,-725.64703
13670.887,-6261.9863,3585.7783,2296.582,-853.90405,-795.4445,8156.7964,-10700.414,888.3448,876.9917,227.26376,-847.8924
14201.611,-6906.5537,1145.7704,342.81943,1589.202,707.98865,9972.5625,-9872.624,-64.23196,-286.527,-317.84714,-1150.4248
13088.929,-6451.68,598.5406,602.13275,2220.3623,-51.780323,10557.836,-10317.735,-925.3206,-575.29047,1341.0834,-747.1076
12919.315,-6398.3276,1012.10657,-531.86945,2567.8684,122.194595,9421.97,-10655.162,-624.09033,-177.56871,1995.8204,-303.81094
12441.707,-7113.118,1800.4375,-397.11395,1717.3722,141.08939,9111.4375,-10596.903,-348.97177,379.94257,1892.8639,-122.79811
12569.325,-6779.943,1799.0966,-187.65605,902.7481,-70.89266,8853.535,-10398.074,97.51757,287.95135,1161.327,-149.7099
12369.795,-6727.954,1589.5138,-143.1695,132.32048,-11.457354,8609.977,-10365.318,-4.418092,200.21062,245.02895,-120.21995
12074.527,-6733.603,1514.4519,-195.6147,-813.8423,259.56314,8985.11,-10345.483,79.69762,288.33563,-772.94403,-154.13766
12520.195,-6790.9053,1506.1592,88.55192,-1475.5168,119.261696,9264.795,-10243.088,-332.1089,226.74615,-1272.3652,-302.20007
13212.144,-6868.308,1645.6849,210.93102,-1268.6356,31.941963,9490.427,-10324.795,-253.12636,166.05022,-1224.4178,-315.7783
12805.361,-6720.535,1521.9469,334.63403,-1013.1413,37.33837,9352.032,-10320.122,-271.1805,279.5635,-1264.9712,-153.20238
12962.121,-6612.4546,1188.723,153.72264,-507.43356,228.32999,9155.001,-10286.004,-56.546986,210.52425,-1294.6298,-51.651497
12682.54,-6670.88,1272.8601,-117.94648,-399.91464,343.09692,9727.787,-10462.362,-735.72644,294.9012,-1308.7616,-77.09322
13196.071,-6908.004,1358.6489,-80.725365,-497.86218,300.2451,9089.086,-10783.996,-464.63953,450.81805,-551.3512,53.435707
12782.821,-6852.5615,1507.1522,33.514305,-398.69644,163.85475,9647.123,-10203.323,-432.8862,174.22386,-623.8138,-192.04227
12778.304,-6784.814,1589.504,297.4305,-599.53894,-65.80053,9408.91,-10652.265,-586.263,400.9069,-603.7893,-15.575686
12882.059,-6849.417,1117.0289,420.3903,-362.46515,140.07312,9129.717,-10309.717,-351.83914,411.38116,-475.4041,79.69063
12658.632,-6594.174,1299.8751,3.8290358,140.03815,232.49054,9206.07,-10308.962,-528.4149,-2.676516,-379.5384,-297.55115
13051.519,-6857.766,1525.3479,-431.0306,176.75456,-68.205475,9695.382,-10390.071,-687.0445,-266.7961,353.6511,-467.99655
12814.784,-6712.0615,1284.189,-254.92271,45.518635,-347.83185,9336.427,-10390.87,-466.813,-84.27149,524.229,-341.52115
12665.726,-6736.857,1292.6306,-465.0186,238.0094,-118.69824,9414.631,-10346.017,-359.96384,-30.217945,411.99115,-248.15356
12366.532,-6867.7993,1205.1753,-297.26657,-43.798008,-96.31465,8744.3545,-10463.191,-109.34141,31.109144,52.770317,-371.73306
12477.264,-6836.3906,1448.0519,-146.03114,-511.14044,-138.09256,8968.938,-10463.285,-289.8839,201.11913,-467.8305,-425.69363
13020.315,-6740.378,1393.3724,-77.8448,-861.2736,-34.679985,9510.51,-10392.412,-470.87363,363.11847,-623.17725,-301.64954
13095.454,-6856.2983,1353.717,17.466349,-652.61414,109.68092,9364.155,-10442.27,-202.77516,243.36888,-560.97186,-251.10678
12746.048,-6830.385,1495.3081,179.70515,-607.5689,-59.84392,9388.008,-10376.632,-598.7912,-6.8858895,-668.375,-229.08177
13284.142,-6956.4966,1078.0665,-64.86237,-350.28604,-84.37901,9312.456,-10700.828,-609.63257,-49.996952,-272.67273,-127.84038
12603.547,-7072.1504,1020.9298,-138.07823,-494.96353,66.82937,8716.761,-10782.086,-231.20987,243.82474,-694.7104,-127.34683
12367.814,-7023.665,1450.4985,54.47016,-1062.28,-63.249817,8957.141,-10504.597,-314.71426,327.32596,-1230.6704,-323.64532
12851.4,-6535.2285,1137.2556,272.62494,-1062.2686,-210.08289,9583.681,-10265.781,-573.2687,162.50568,-1237.6969,-466.58713
13289.966,-6643.009,878.3729,17.869215,-441.84576,-160.64218,9985.226,-10385.447,-928.23474,147.44833,-442.0133,-320.66583
12885.877,-6952.4536,957.94836,-58.776302,-91.45675,-41.48147,9154.528,-10454.685,-459.29926,367.62436,-68.629715,-128.96307
12173.175,-6965.1807,1278.3501,54.35569,-446.31815,-132.7661,8236.62,-10518.947,-513.0137,252.02011,-735.0188,-359.90286
