ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10437.4375,-307.81967,7756.573,-36.62371,-344.82712,17.629814,7461.725,-2756.7737,8733.632,357.00574,-437.65106,-320.41553
10571.274,-380.47095,7782.4497,-29.218712,-304.67242,-17.421705,7419.9336,-2837.4463,8751.412,330.24274,-412.6161,-325.4088
10562.376,-342.92984,7676.967,-46.555138,-249.42468,-31.211052,7467.9043,-2714.8506,8772.394,338.3988,-300.44135,-308.59744
10526.973,-377.34,7796.105,-26.973392,-229.36272,-31.165388,7383.448,-2743.0913,8793.077,334.4402,-293.00836,-257.88474
10594.536,-383.09604,7678.524,-50.49234,-272.43253,9.120303,7449.2495,-2734.6306,8830.684,379.67926,-338.7066,-278.20676
10564.084,-272.03604,7684.9014,-47.558823,-222.19417,8.87467,7485.8135,-2740.6853,8766.269,360.1073,-340.94455,-317.63406
10479.562,-305.6602,7772.768,-33.563107,-155.56027,-5.6985803,7520.9062,-2671.6453,8673.769,334.63428,-290.1511,-337.54715
10458.105,-233.64423,7747.7573,-48.02186,-146.13367,-29.806648,7402.017,-2772.5728,8821.653,369.23755,-262.47647,-302.01944
10530.614,-250.94566,7668.627,-66.39033,-244.31375,11.012741,7329.765,-2669.9043,8853.611,330.72818,-320.2539,-267.57584
10544.284,-339.54163,7659.3237,-82.84483,-229.49591,77.137726,7380.193,-2787.3037,8669.891,303.42468,-358.61865,-279.69247
10498.23,-344.157,7577.802,-59.357506,-221.28705,4.358082,7459.8667,-2730.8115,8656.214,333.0553,-381.3252,-327.70648
10599.019,-325.6803,7689.8364,-58.023823,-215.93117,-7.362795,7496.383,-2734.5652,8608.664,317.44934,-259.4958,-303.4746
10603.984,-275.71225,7796.412,-115.82723,-237.88005,41.805714,7446.1846,-2724.5168,8658.643,349.4798,-273.24866,-236.71219
10514.758,-292.0226,7828.398,-103.903564,-288.2651,55.460964,7412.056,-2737.1672,8796.405,324.32703,-346.69525,-228.283
10568.134,-318.30255,7652.1636,-37.530197,-214.1278,17.420355,7448.32,-2756.0264,8771.053,345.8121,-349.99222,-245.52142
10558.862,-326.62518,7766.36,-64.98467,-190.80942,17.801918,7404.6567,-2787.1472,8726.076,314.81247,-334.0241,-237.22986
10552.34,-236.07849,7736.443,-161.34038,-162.84973,68.58075,7493.038,-2735.8298,8732.717,315.7915,-302.80252,-259.07812
10477.708,-308.47223,7749.311,-139.33566,-240.81609,48.20176,7480.7104,-2714.973,8841.717,343.0617,-309.7112,-270.87387
10645.383,-320.4293,7690.24,-94.93983,-271.24884,-14.893816,7461.5376,-2804.1973,8805.688,324.35657,-305.52817,-228.83066
10615.897,-247.34732,7763.614,-40.587265,-201.06961,7.760816,7494.6123,-2673.725,8876.812,411.9851,-339.68848,-181.55898
10602.9795,-225.83658,7726.047,-47.7052,-191.01424,29.864315,7523.8223,-2762.1887,9085.274,525.6861,-336.93518,-129.86658
