ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13984.58,530.9441,3175.6274,14.516602,-342.0413,-407.13596,-10962.415,5261.366,11989.34,511.64194,-56.54041,-89.9199
-14376.483,545.9034,3044.7188,3.378476,-976.20905,-1008.9595,-11011.896,5178.657,12093.664,468.3956,-564.84766,-152.43898
-14630.885,676.9224,2862.5977,-17.890411,-1264.6654,-1033.5659,-10670.042,5158.843,11723.359,509.65982,-883.576,-204.11983
-14564.418,746.2058,2794.6074,-180.33823,-790.27734,-442.40707,-10469.128,5263.6157,11702.729,490.96936,-534.6483,-200.36823
-14492.299,595.3397,2925.0837,-211.20676,-155.92326,-4.2146764,-10566.287,5184.688,11726.793,421.2488,-14.070279,-207.23161
-14537.095,472.82614,3066.6987,-106.957466,-20.708475,166.27771,-10810.159,5149.2544,11591.246,372.881,220.80649,-193.72237
-14638.977,514.4133,3024.8357,90.67198,-16.378307,206.91432,-10990.405,5154.257,11795.868,355.6623,29.547325,-239.72357
-14464.147,479.62323,2948.6042,283.70456,-123.15666,100.490944,-10927.97,5008.426,11937.938,358.43546,-204.0381,-240.38292
-14418.931,585.8744,2849.551,190.10297,-201.21584,58.003365,-10817.248,5086.6064,11771.43,325.30258,-183.21327,-261.90927
-14400.106,618.6036,2901.5383,94.31718,-139.53136,-0.8989831,-10759.747,5167.3896,11655.929,328.51193,-208.30676,-200.44493
-14615.261,714.3119,2758.628,39.502674,-21.685999,34.501163,-10855.421,5160.92,11844.822,333.4767,-259.05865,-240.47453
-14652.284,686.2828,2656.2517,-61.95832,7.7076893,97.55756,-10891.954,5143.027,11625.678,338.96756,-54.53516,-187.53366
-14712.717,591.058,2811.5435,-168.71901,-78.85475,45.58723,-11256.25,5133.3013,11735.086,399.26138,-66.53626,-121.65402
-14780.072,713.9692,2696.6675,-205.3198,-423.22745,-79.33037,-11083.337,5095.137,11772.111,429.21387,-282.93314,-100.480415
-14599.543,771.0371,2490.0862,-429.4276,-436.322,-85.534515,-10889.193,5098.725,11673.356,483.8127,-235.97536,-59.755894
-14726.48,748.9565,2673.9016,-880.32697,-195.45558,149.56909,-10853.781,5264.68,11622.271,436.47418,-50.33922,-19.227457
-14548.663,627.98944,2918.5198,-972.99,-199.29227,293.709,-10806.116,5212.068,11603.998,396.9472,115.03554,-7.1623654
-14431.584,564.03906,3125.719,-818.95087,-261.9714,220.44597,-10939.775,5258.22,11598.413,402.96588,58.640667,-30.704256
-14614.901,535.7851,3280.1406,-528.283,-523.80853,194.20792,-10808.203,5265.536,11613.342,378.8616,-169.95168,-93.17896
-14464.403,585.83405,2919.4814,-358.3987,-525.77826,210.73929,-10835.723,5253.194,11785.4,381.54196,-190.21486,-60.70246
-14433.873,613.4529,2939.6804,-330.38757,-420.73584,214.81601,-10676.444,5259.878,11671.346,404.1966,-135.54248,-108.99694
-14310.211,600.7044,3024.6794,-402.30814,-372.34924,225.08456,-10722.903,5289.541,11659.434,418.82104,-114.53636,-118.57973
-14232.696,569.06964,3121.178,-458.93692,-339.03848,173.54579,-10823.016,5296.6587,11650.807,429.7347,-133.0568,-202.58131
-14168.502,456.2032,3172.4854,-235.68846,-330.93613,-21.264872,-10816.499,5339.5503,11834.207,348.6005,-246.29007,-289.78427
-14439.548,494.7858,3180.037,-11.169168,-361.46408,-137.86737,-10763.706,5326.946,11713.336,348.4445,-391.92813,-332.7305
-14302.382,534.3851,3176.1895,102.35927,-216.8651,-55.10061,-10698.635,5261.268,11655.184,295.16397,-329.66907,-364.2544
-14379.486,527.81995,3021.0176,236.93883,-165.0197,-114.423065,-10892.498,5187.1133,11714.883,246.72966,-276.77734,-428.72095
-14438.9,639.9665,2934.485,145.00407,-231.48004,-133.98663,-10841.916,5142.882,11797.453,315.0592,-357.02054,-474.498
-14521.644,554.0447,2926.7747,-14.816039,-91.344604,-79.11494,-10753.927,5195.817,11650.648,341.3802,-301.74176,-467.92496
-14573.919,601.62164,2769.7327,-74.87831,-34.923965,-33.505894,-10878.052,5277.126,11789.914,348.14642,-137.6778,-494.8196
-14479.961,655.5073,2966.659,-27.011202,73.29477,-46.538292,-10937.616,5224.8003,11749.745,302.03995,-72.38049,-454.8731
-14550.849,534.9718,3138.691,59.295742,-123.543015,-122.61832,-11085.705,5318.129,11624.3,270.03503,-218.33798,-464.27878
-14687.098,636.03357,2931.2021,199.90648,-170.93167,-163.45023,-10945.936,5313.3774,11767.038,299.07816,-319.02707,-455.4215
-14657.819,688.2023,2890.221,187.68088,-110.34465,-79.55215,-10906.119,5265.601,11758.119,331.66867,-254.87668,-391.48718
-14711.928,712.2715,2860.4,-107.28851,-58.579662,109.598564,-10988.605,5269.1445,11759.168,338.95416,-186.41138,-319.18674
-14661.041,732.7417,2943.5571,-107.98332,-126.24887,114.276535,-11053.725,5357.402,11683.714,341.39896,-159.9716,-267.32898
-14599.284,689.9085,2959.8123,15.503917,-219.45288,28.178326,-10997.845,5273.418,11656.827,309.90924,-205.78581,-294.5903
-14394.474,601.33777,3084.9272,-77.3129,-312.24704,2.7768893,-10804.146,5252.1846,11634.994,304.94913,-383.6389,-304.19562
-14529.645,558.99744,3178.9785,66.5839,-339.8639,-55.94193,-10842.918,5274.367,11707.392,303.13776,-289.7611,-265.0371
-14565.9,632.0907,2969.9136,181.85928,-298.42795,-28.267757,-10813.734,5277.401,11616.945,367.58032,-251.89775,-270.58698
-14470.285,684.5706,2933.216,80.02852,-21.089445,84.489174,-10953.952,5296.6904,11580.035,348.862,-213.7361,-268.1667
-14546.018,610.4686,2860.7166,58.088367,-140.70244,143.38722,-10898.324,5295.8105,11653.149,360.37274,-200.64456,-310.5185
-14523.433,643.9791,2824.2847,95.07438,-122.825165,104.118835,-10924.229,5354.7812,11563.468,319.80225,-181.63332,-334.5794
-14588.124,750.21814,2784.1343,-64.64412,-99.137955,145.15007,-10999.038,5256.6445,11648.288,298.7188,-203.4355,-306.71127
-14544.595,607.09686,2911.143,-217.36569,-109.22524,104.15351,-11086.41,5215.0347,11647.669,293.10913,-206.8183,-231.40791
-14616.166,692.4551,2958.2957,-248.46141,-325.719,22.772568,-11041.524,5266.42,11642.127,260.15918,-299.87408,-195.05225
-14608.9375,697.01025,2925.5632,-107.268524,-259.13773,3.969358,-11016.11,5335.0107,11629.209,252.15724,-375.68472,-154.8338
-14410.887,665.45306,3021.3381,-257.08603,-284.65933,37.80084,-10875.511,5300.6167,11691.223,232.21507,-326.33646,-174.70114
-14497.455,639.7521,3093.189,-299.64932,-300.22223,-13.214714,-10737.988,5299.492,11638.84,226.36334,-400.492,-210.92174
-14256.981,531.75397,3368.3362,-172.80927,-358.68396,-165.4908,-10818.541,5252.3403,11555.682,208.24278,-565.4841,-277.79904
-14136.102,415.38797,3125.657,-69.28225,-418.83163,-242.62457,-10583.456,5139.652,11727.602,199.82939,-612.4774,-377.16534
-13871.225,413.45898,3207.1143,-111.27112,-344.4045,-348.28677,-10549.718,5174.131,11761.785,123.616806,-610.8189,-553.8105
-13479.925,213.49144,3342.3464,-33.765263,-462.1692,-726.202,-10332.548,5088.744,11926.642,18.577848,-841.0196,-798.02014
-13083.5205,-143.04514,3710.5564,-2.2390752,-834.4502,-1465.9867,-10402.339,4871.1523,12081.341,-105.01861,-1334.426,-1146.6461
-13037.479,-643.6234,4211.267,285.00024,-1939.9752,-2808.8464,-10734.056,4664.723,12483.438,-254.52722,-2601.0789,-1600.7775
-12984.011,-1385.8992,4538.075,774.8031,-3839.1038,-4926.803,-11350.148,4388.436,13215.798,-368.7388,-4792.527,-2182.2712
-12925.341,-1433.8009,4210.584,942.27563,-5345.4067,-7042.1006,-10896.127,4431.802,13328.2295,-452.46823,-6438.66,-2402.8691
