ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8241.69,3405.6453,12484.767,-234.4595,22.56599,-139.73853,-5722.6924,4753.0225,14655.359,104.6385,-89.436615,-232.2648
-8228.5625,3488.192,12666.786,-153.68013,-102.18435,-101.27338,-5894.297,4788.2593,14581.32,122.000725,-145.99652,-233.83325
-8085.146,3426.6123,12572.911,-102.31218,-326.7235,-62.08921,-5715.7236,4883.5835,14762.979,111.7971,-298.88425,-229.4066
-7902.2476,3389.8506,12732.903,17.119143,-159.67741,-122.49562,-5527.532,4849.802,14644.391,104.113045,-349.77396,-239.73946
-8049.1274,3413.7036,12450.926,-69.34207,-277.51364,-216.71422,-5545.5244,4870.4917,14764.636,67.25423,-244.2759,-279.948
-8023.013,3503.1182,12339.984,-277.11163,-27.653572,-181.82307,-5593.0503,4884.4697,14663.777,67.86865,-127.49118,-258.89865
-8208.252,3513.8992,12612.599,-178.81982,424.21555,-53.285934,-5754.3633,4775.1035,14573.203,14.257584,34.048637,-246.33655
-8116.2397,3383.2554,12689.438,-200.0274,82.498825,-38.35401,-5694.5874,4767.1904,14839.619,47.961414,-55.791107,-238.10117
-8160.5127,3443.723,12656.359,-216.3669,-254.23625,-141.74995,-5700.806,4843.8877,14870.681,78.26653,-248.89633,-238.54492
-7984.387,3465.965,12680.881,-106.65538,-365.1455,-237.1979,-5743.6655,4921.265,14765.752,91.3011,-425.58554,-276.5521
-8182.589,3489.8376,12725.225,-16.186218,-288.64337,-184.83694,-5634.3384,4931.9316,14792.056,78.73492,-366.9119,-266.5392
-8242.161,3439.6104,12647.916,-15.358526,11.635407,-67.04108,-5673.8735,4872.5186,14847.54,126.66318,-175.25975,-214.76204
-8363.972,3404.0598,12530.174,-109.455345,264.3088,60.19173,-5653.301,4916.717,14842.59,138.77107,124.56249,-202.10866
-8121.6353,3486.188,12446.837,-254.34392,-183.27449,43.700928,-5886.4707,4877.098,14858.2705,141.427,-40.787785,-158.3422
-7991.9976,3502.084,12426.599,-338.93845,-331.59018,-162.55133,-5708.0195,4844.478,14558.489,153.16037,-413.64294,-140.19183
-7990.761,3502.4722,12496.881,-254.65083,-254.75674,-109.97162,-5615.618,4821.4746,14528.902,66.845474,-405.2348,-185.9207
-8063.9136,3449.4387,12610.701,-173.25966,-154.6777,-0.092140675,-5446.4326,4794.2285,14707.23,74.825905,-240.08023,-142.17075
-8027.528,3534.7214,12518.254,-238.4409,216.11494,4.1320095,-5655.293,4849.6484,14713.55,94.20469,64.60657,-181.84851
-8075.091,3332.025,12710.443,-238.85614,-33.179344,-41.315826,-5716.9307,4868.698,14699.312,101.19195,4.4289784,-241.70682
-7958.2505,3459.3523,12487.352,-184.60332,-259.31116,-204.20535,-5726.128,4902.101,14701.713,129.96107,-268.03653,-273.58234
-8193.002,3498.0674,12639.791,-298.4974,-169.3214,-214.63853,-5666.944,4881.429,14706.818,109.95854,-100.55845,-206.83153
-8147.04,3436.4475,12668.974,-247.14258,-49.256565,-91.68836,-5599.969,4866.7285,14900.963,75.44705,279.48102,-115.75824
-7807.448,3463.9775,12802.279,-210.96214,246.71906,-15.578291,-5685.111,4682.601,14780.497,92.996155,374.7798,-66.75167
-8054.943,3320.7405,12969.975,38.24633,-47.21817,-44.27635,-5592.9883,4683.4487,15272.443,121.91567,645.30145,-52.43235
-7887.4863,3298.602,12737.926,302.98346,142.71774,-231.84976,-5327.3735,4816.8076,15119.65,185.2776,1220.9102,100.28149
-7938.753,3511.5916,12777.354,399.37204,1164.4901,-302.60004,-5637.0835,4827.1997,15110.114,160.975,1962.6581,242.55629
-7992.429,3404.337,12673.154,693.9403,2161.6667,-514.9515,-6244.4365,4656.8945,14639.1455,183.41985,2460.261,422.48138
-8947.038,3475.6404,12905.159,861.3152,4150.083,-712.3966,-6779.739,4400.571,14777.3955,332.5448,2225.8794,563.5284
-9971.495,2673.519,13057.008,773.45856,4026.0159,-458.2695,-7477.4053,4188.8525,14846.353,596.8972,1477.7379,785.9678
-11144.645,3881.4155,12742.705,778.6727,3980.615,-736.8706,-7693.029,4717.063,14128.048,770.88715,2566.909,1623.4506
-10846.106,3385.9023,12139.725,1108.6031,3770.4314,584.40424,-7675.0317,5029.6147,13953.957,759.6845,3078.0405,2287.1802
-10751.712,3745.61,11261.796,1396.9752,4331.231,910.0749,-7696.361,5409.369,14094.164,637.02655,3217.3833,2903.5186
-10443.717,4112.009,10719.731,647.9123,4627.419,1411.077,-7474.842,5684.06,14036.744,408.11703,3587.6624,3494.248
-9871.463,4142.1704,9947.831,-619.33417,5604.0757,1558.161,-6930.948,5848.085,13661.516,113.49982,4729.183,4272.91
-9462.033,3873.081,9290.621,-1875.3264,8258.076,1238.4698,-6874.0815,5990.0986,13108.093,-340.31323,7475.0293,5050.851
-10040.831,3688.559,8559.52,-3103.1726,7968.8506,1125.7749,-7222.121,6155.421,12655.881,-1098.319,7834.7734,5326.3613
-10891.05,3438.6414,8434.386,-4676.0977,7968.65,1646.9397,-7351.7256,6026.1235,12337.114,-2147.3323,7904.2744,5258.12
-10775.416,3559.4583,8084.5625,-6461.7324,8476.625,1440.1487,-7441.799,5960.7793,12167.918,-3172.9539,8289.212,5021.3765
-11046.897,2942.9224,8181.0635,-8577.937,8307.525,1174.7262,-7812.712,5949.41,12146.948,-3877.5398,7672.4688,4478.801
-10471.062,2363.7231,8125.5327,-8575.664,7227.3247,689.61755,-7499.7783,5923.7295,11885.006,-4355.58,6891.1724,3953.6584
-10013.137,1901.5181,8063.032,-8459.396,6218.68,131.60263,-7445.261,6069.569,11550.547,-4916.5835,6195.224,3105.0127
-10045.898,1813.5564,8675.394,-8542.817,5018.895,-290.89304,-7351.1226,5990.5923,11530.681,-5351.187,4982.2153,2357.3132
-10138.716,1423.6216,9332.617,-8304.262,3504.825,-546.38477,-7455.976,5849.4146,11503.547,-5645.6274,3875.3606,1740.5117
-10136.067,1510.3416,9330.679,-8341.116,1824.0374,-645.52716,-7368.931,5925.287,11658.579,-5708.4604,3062.699,1309.0143
-9771.741,1680.9143,9590.603,-8464.786,1296.3873,-579.17163,-7208.5884,5785.3457,11253.997,-5801.449,2594.0027,920.5118
-9612.594,1656.8865,9886.724,-8446.001,1292.5538,-713.6423,-7168.214,5631.674,11560.095,-5753.047,2484.956,673.1269
-9790.208,1564.0035,10183.177,-7856.9365,1343.1622,-863.29865,-7443.041,5574.9473,11694.642,-5403.8477,2411.3718,407.80844
-10196.952,1562.7296,10537.308,-6919.4917,878.0746,-1271.1284,-8092.168,5467.498,12254.274,-5067.7515,1959.8448,225.83403
-10460.476,1561.7712,10711.563,-6403.1797,86.39895,-1645.8251,-8044.4624,5454.333,12747.159,-4670.2417,1112.5033,75.078125
-10472.895,1634.7534,10557.654,-6889.84,-631.88873,-1666.8682,-7726.3833,5300.9233,12933.551,-4114.689,668.9298,-29.901888
-10601.607,1747.316,10528.475,-7136.1206,-1254.5669,-1353.9586,-7583.188,5321.0933,12300.601,-3781.214,361.24753,79.2242
