ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11478.118,-1142.0374,7329.885,-115.966446,-196.52025,20.949425,9048.895,-3726.3206,6349.27,411.50635,-311.76416,-414.22485
11525.591,-1074.1246,7449.58,-53.974648,-55.573013,-16.346272,9120.326,-3637.7292,6514.471,351.548,-240.72652,-394.93793
11334.39,-1088.6312,7530.681,45.19006,-78.36275,-29.825523,9008.321,-3675.3977,6485.5366,319.17813,-269.85263,-323.99683
11312.462,-1180.8915,7408.676,-34.95449,-267.11722,53.400726,8959.917,-3672.1213,6342.918,324.42258,-429.91528,-302.00922
11339.009,-1178.6964,7357.1094,-120.56556,-351.9874,52.6201,9053.443,-3644.024,6356.6455,311.17804,-463.6581,-346.0706
11554.146,-981.3086,7486.0186,-47.10972,-285.02573,-33.40037,9347.024,-3662.3198,6312.7437,307.81693,-316.02295,-310.4222
11649.765,-970.1203,7585.6064,-152.0499,-50.037262,-83.07627,9138.063,-3645.53,6480.4604,282.6568,-62.507435,-258.8396
11363.19,-1149.8466,7382.969,-119.70905,54.97493,-70.21473,8892.296,-3711.9707,6444.8945,265.1378,-107.19396,-254.14134
11215.292,-1301.2954,7420.9116,-86.57394,-173.47731,40.124985,8927.397,-3700.8376,6361.574,316.42935,-262.695,-305.88187
11299.548,-1146.0476,7452.85,-6.405123,-435.76443,11.470294,9074.1,-3621.785,6535.877,306.42816,-351.74014,-341.4333
11554.59,-1139.151,7421.6055,13.839506,-394.90872,21.89412,9000.821,-3684.457,6413.7246,293.18954,-466.17853,-352.09924
11692.213,-1136.4719,7405.39,-191.2576,-174.45897,-1.1492058,9291.105,-3729.5767,6391.732,336.16443,-171.30556,-313.96286
11466.151,-1120.5697,7697.542,-143.37573,-73.01259,-38.000774,9210.684,-3724.0146,6550.5664,297.9665,-117.26591,-261.2066
11414.785,-1147.3115,7582.4707,9.658467,-108.1716,-64.01622,9046.057,-3723.4482,6382.668,285.99985,-225.85672,-243.082
11345.294,-1207.1548,7302.3135,4.6977367,-90.1703,-12.665194,8983.294,-3703.2852,6429.8286,347.40808,-257.37665,-261.74377
11305.458,-1180.0952,7345.8105,-54.0077,-250.98221,30.897318,8909.839,-3710.3704,6639.3745,373.92484,-288.87476,-312.81134
