ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8132.8745,-5804.749,3501.0762,6.8032093,-450.89053,49.53038,6997.6895,-5002.536,1564.328,345.55154,-323.69135,-208.11513
8242.905,-5757.109,3343.0068,38.94735,-266.93164,61.425575,7024.4907,-4882.9604,1538.3198,285.05557,-292.88293,-169.26498
8249.003,-5812.792,3418.8179,-23.203932,5.0564537,-31.67144,6953.585,-5058.393,1249.2001,215.78242,-184.92416,-100.65746
8053.0903,-5768.6084,3544.7317,-191.37709,-83.022934,-31.82203,6850.446,-5039.9375,1194.8356,320.54944,-50.576897,-114.17677
7796.502,-5790.648,3808.1448,-254.21202,-387.74615,18.765232,6728.5327,-4933.153,1739.2384,315.98114,-256.81424,-140.10764
8045.5674,-5817.271,3373.3152,59.544907,-417.20316,110.07307,7012.9893,-4902.6206,1564.0315,226.98358,-464.48062,-151.8106
8324.143,-5782.5327,3519.8633,-18.634981,-135.04369,123.80221,7117.8604,-5049.5645,1385.5598,196.49731,-188.88127,-129.48184
8132.2876,-5839.556,3521.8528,-204.64357,146.84167,121.54505,6804.0825,-5094.764,1367.1614,247.16356,1.6622663,-84.30892
8064.706,-5840.937,3659.7327,-172.67487,-155.32944,-14.220497,6916.8516,-4997.6377,1475.6627,247.82135,-30.273687,-99.81027
7992.277,-5840.7363,3470.934,-27.555025,-549.2534,-117.12113,6803.701,-5086.7886,1441.1792,254.95459,-317.4463,-133.13689
8188.666,-5807.994,3647.858,27.195469,-622.7483,-18.655104,6831.0713,-5027.8945,1583.8799,321.31406,-534.73584,-198.38277
8061.057,-5832.237,3485.3718,-33.51392,-365.58206,8.799718,6907.35,-5100.832,1367.4738,421.79242,-423.0857,-213.04567
8059.1055,-5822.632,3398.5227,-91.20472,-159.99152,76.08162,6855.668,-5036.9937,1327.1947,504.28162,-383.61295,-216.49727
8121.303,-5718.456,3536.3804,-55.18485,-315.84247,121.362854,6972.695,-4984.433,1561.3302,515.65607,-379.36932,-244.59296
8147.7295,-5801.084,3777.059,6.164424,-467.04053,73.24033,6973.248,-4943.732,1571.567,457.83447,-420.47348,-236.62282
8222.613,-5820.452,3575.5505,47.26572,-447.51453,41.385307,6966.5146,-4991.124,1529.1976,444.27658,-514.5846,-235.47832
8073.517,-5764.546,3494.551,11.440737,-292.59726,54.68288,7113.805,-5027.7583,1275.2656,443.42194,-413.98138,-273.17157
8189.925,-5629.6987,3612.5186,-175.8119,-313.13342,33.19382,7121.4165,-5058.1396,1479.5333,460.43723,-215.5178,-250.51889
8103.557,-5797.8506,3490.8042,-37.51399,-87.24227,92.64183,6890.8384,-4894.6006,1629.5969,392.07968,-257.0314,-235.3307
7960.1577,-5781.006,3658.1658,56.801464,-308.60345,35.243446,6878.9443,-4890.3135,1467.1938,359.51038,-382.46542,-214.02718
8194.314,-5795.2715,3455.1338,-31.174994,-467.79288,2.4056058,6938.2866,-5002.2266,1518.2971,365.79468,-462.77475,-236.66548
8224.389,-5776.0435,3547.805,-95.50155,-416.28406,58.073566,6984.3643,-4978.704,1518.678,328.18192,-445.29483,-200.2393
8186.311,-5632.56,3628.5234,-187.1984,-380.71918,70.68323,7095.5005,-4857.169,1512.7891,310.98392,-322.7814,-143.59651
8230.616,-5780.5464,3733.0405,-157.51866,-396.0242,68.04048,7001.048,-4918.2847,1652.5161,264.78204,-316.75943,-79.91652
