ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
137.0087,2983.6401,17629.354,-282.55945,-29.628983,-557.5391,-3423.6516,-384.84293,15238.22,-568.3989,-101.15183,-180.7726
-18.475052,3006.4355,17674.008,-295.878,-7.870506,-568.8367,-3488.0337,-448.94562,15151.179,-491.6826,-68.272026,-189.24611
-17.98617,2962.2878,17611.854,-261.66736,-24.957794,-564.386,-3352.4302,-362.15182,15245.364,-538.1202,-124.95779,-192.91716
45.09144,3018.9272,17660.809,-295.13095,-21.943514,-563.71295,-3332.2864,-368.8429,15447.522,-579.6388,-142.93037,-180.64932
70.21513,3014.5012,17605.076,-301.14493,-10.272087,-556.3825,-3384.0781,-421.27316,15235.545,-561.8064,-65.367584,-159.00047
56.68928,2993.522,17635.072,-293.62256,3.2135143,-556.9928,-3415.4187,-425.25687,15251.249,-587.8248,-41.64961,-165.3969
-19.803062,2924.3352,17581.332,-271.43732,0.15974775,-538.7175,-3442.705,-343.88055,15165.751,-584.8501,-36.832848,-185.36656
101.551216,2961.4316,17629.338,-273.64212,-5.1223407,-548.021,-3480.9524,-399.4711,15336.037,-622.53894,-88.30756,-138.41232
30.437574,3022.88,17636.363,-267.5246,3.8717866,-540.2412,-3350.012,-464.60754,15303.177,-602.11945,-43.952744,-155.61888
69.15034,2978.093,17602.057,-275.1613,23.682167,-527.08575,-3288.2905,-455.43158,15316.367,-630.53094,-1.7996927,-134.22044
111.30066,3004.4067,17591.78,-291.78247,45.31419,-534.7258,-3369.0127,-355.78165,15283.349,-628.70465,13.176949,-130.87752
-30.724167,3024.412,17702.758,-283.18564,41.62058,-543.88983,-3449.629,-368.14218,15440.09,-647.9187,7.485393,-137.80643
9.469912,2886.4421,17599.637,-277.79376,0.04467675,-557.42114,-3447.5352,-455.03857,15190.04,-665.6055,-63.73493,-171.56906
52.46443,2966.2192,17656.445,-260.58713,-9.146699,-532.9303,-3427.205,-464.7517,15329.019,-675.26074,-82.03096,-197.89569
65.459015,2960.3164,17644.46,-288.65485,13.38472,-514.5871,-3263.5786,-547.3515,15140.412,-681.0043,-83.578674,-201.52824
51.33479,2867.527,17732.72,-287.54367,-1.0987984,-505.56558,-3417.7336,-513.89984,15299.163,-616.64984,-51.32059,-188.88837
24.271267,2972.6719,17646.842,-284.2674,5.5339303,-513.04736,-3395.3513,-468.9977,15424.742,-572.8273,8.163627,-152.79568
8.457476,3036.9285,17654.43,-267.73532,5.5479426,-536.5086,-3437.5583,-487.24066,15236.262,-590.54846,-39.371887,-196.75374
40.853516,3035.493,17597.957,-287.0676,1.5978062,-577.4476,-3509.9834,-426.41684,15294.709,-601.8498,-101.12203,-221.53171
71.528435,3040.1,17613.25,-286.43646,-18.556433,-586.50354,-3338.498,-436.18256,15311.746,-581.73694,-117.21325,-226.5107
195.4602,2925.0806,17605.428,-288.2739,25.110756,-560.27423,-3185.709,-340.11124,15159.516,-630.2535,-39.09208,-237.32892
172.72331,3009.7427,17638.957,-324.6067,104.28826,-536.5678,-3202.0635,-406.21048,15232.201,-675.1589,91.03789,-184.16554
68.238525,3028.4995,17593.537,-344.30618,161.4753,-520.8981,-3386.2405,-436.24307,15302.785,-776.434,170.91502,-138.52672
-20.750294,2952.9512,17686.959,-403.5493,168.24562,-538.5405,-3442.5837,-474.99136,15301.776,-809.34607,119.07423,-130.66008
-3.1784754,2949.5916,17654.174,-393.86514,47.317192,-469.23804,-3431.173,-447.36176,15369.814,-891.0297,69.07326,-115.04494
269.42773,3174.406,17818.945,-682.86664,212.71841,-516.27515,-3202.8225,-538.01416,15799.601,-1056.16,539.33374,16.232702
736.1537,3244.6423,17896.367,-1198.5763,1375.1946,-888.2074,-2569.3381,-275.23837,15868.88,-1385.1853,1867.7737,184.08855
1025.007,2937.0708,18084.883,-1479.5438,2539.2874,-807.9739,-2248.648,-270.19104,15966.64,-1980.8132,3627.1558,629.5974
738.3752,2984.4907,19068.885,-1185.824,4003.6418,-692.7589,-3384.4353,-630.2965,17060.393,-2978.9504,5171.021,1153.9445
-710.8767,2446.0232,21416.178,-1065.6904,6195.8237,-116.3759,-4895.0327,-2790.259,18269.889,-2724.6873,6803.891,1708.3606
-1508.0798,1312.794,24865.62,-454.20474,8774.368,494.7422,-6276.9077,-3663.0576,19211.773,-729.6098,9464.235,2628.8765
-4922.0034,1897.5988,27937.264,1265.3073,13988.114,-1.4766784,-11396.425,-3876.219,20247.229,2246.2002,15084.499,5772.372
-9821.804,1769.2278,30325.26,4880.5933,18392.553,-1802.9515,-15124.793,-1605.6912,19807.385,4917.409,19225.637,9354.374
-7464.264,2292.583,27320.969,9962.533,23616.426,-1835.4427,-14493.126,-1029.0227,18802.01,7064.255,20179.633,12232.102
-11893.656,2618.3018,24091.066,11977.257,24474.705,-597.3144,-15610.776,330.6143,17692.973,7796.552,22081.102,15782.372
-10832.784,4252.1094,20288.574,11013.525,23651.69,1846.1499,-14089.482,1216.8213,17011.877,7945.1265,21279.473,18608.79
-9528.734,5680.602,17258.535,6784.014,28047.346,4667.537,-11038.006,2459.6082,14476.477,6619.1807,24169.352,21378.553
-9205.147,4114.6196,13057.824,2737.6785,30205.584,8728.791,-10006.607,3350.7942,11124.171,4825.3477,24744.918,23353.096
-10336.704,2933.2002,10358.986,-309.66162,27095.701,13110.895,-9406.577,3766.1487,8506.511,1241.0753,24408.875,25270.53
-8278.417,3517.91,7965.3613,-4602.433,26732.217,16158.617,-7057.4697,4129.0767,7281.803,-2304.9072,25654.535,26353.658
-7522.732,4661.3013,5903.3286,-10908.671,28056.418,19580.766,-6495.1235,4340.505,6736.6885,-6171.659,25879.287,26391.627
-6547.6733,5127.9463,4888.191,-18718.824,29541.777,22237.076,-5242.9565,4745.546,6484.937,-9418.332,28197.775,25774.498
-5062.5044,5383.7686,3776.799,-27906.963,32336.79,24648.63,-3627.3047,5555.51,6001.743,-12408.668,32766.451,24398.295
