ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1228.7012,3466.5908,12458.516,-249.43658,-131.03447,-407.89053,270.2828,3304.0579,13820.206,-304.73834,-155.75691,-142.94977
1126.837,3503.51,12427.145,-286.44357,-107.48666,-375.85074,126.24183,3247.554,13852.182,-295.0101,-231.11266,-177.91182
1056.7727,3361.0835,12753.823,-251.62985,-120.609406,-322.9616,58.534878,3363.569,13831.732,-244.47824,-223.94466,-206.53448
1198.4409,3931.968,12322.311,-302.30777,-217.48994,-423.0837,201.24673,3395.1355,14065.753,-179.53304,-452.0296,-238.73958
1319.5796,3430.3264,12439.207,-121.53827,-208.38437,-301.68625,322.2312,3305.3699,13913.052,-192.75014,-106.16206,-141.89337
1218.5024,3202.4307,12478.887,-104.34818,-130.13081,-419.4301,393.92896,3256.36,13767.96,-263.96957,-192.93301,-112.08526
1314.7631,3403.1677,12328.968,-204.6294,-126.579185,-332.6947,226.34154,3327.341,13721.537,-258.31583,25.417793,-149.07509
1069.9999,3430.2043,12613.938,-291.2147,-87.97151,-260.34747,111.6118,3274.1562,14001.708,-303.75058,-66.81647,-218.34747
1046.562,3339.2134,12558.79,-295.83817,-173.49663,-377.93164,25.286127,3354.198,13994.507,-289.42398,-358.7645,-261.04694
1036.6709,3447.2065,12514.298,-377.00546,-234.5258,-437.81128,580.07855,3318.2158,13881.308,-180.83577,-324.31107,-208.56384
1486.9274,3621.1575,12378.88,-263.30417,-99.78967,-328.86084,499.3046,3324.932,14028.366,-173.98598,117.64115,-147.24298
1266.1691,3273.2515,12351.852,-128.668,68.26759,-225.45415,248.04402,3294.9207,13779.622,-219.80627,150.25085,-141.14037
942.7214,3354.8982,12517.39,-215.31375,111.73392,-303.0034,23.88283,3308.806,13800.066,-237.9804,-5.453881,-212.64456
957.54175,3392.0117,12490.365,-231.72664,-162.91232,-424.32043,45.081898,3342.5168,13894.932,-277.08746,-316.72186,-213.54494
1232.274,3421.718,12418.565,-148.8594,-145.07918,-441.07642,385.95166,3273.5615,13935.855,-247.40555,-297.53424,-165.69534
1380.3467,3364.0852,12326.272,-159.34474,65.23199,-324.79056,547.6674,3330.703,13860.53,-174.75418,145.23259,-156.6116
1141.4369,3481.8882,12401.182,-143.55386,146.18266,-262.52835,109.06715,3293.4177,13698.421,-234.15475,245.82231,-182.02278
965.53503,3372.6323,12465.347,-217.97571,-105.93459,-328.5751,-9.78712,3304.291,13915.552,-285.39267,-132.82463,-211.29741
