ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8369.762,1393.3632,8654.574,-159.71832,57.674904,-280.80566,-4024.5225,-1597.481,13722.774,-73.54894,-63.39361,-261.59662
-8366.772,1372.4266,8669.396,-272.54153,-45.827053,-282.7835,-4089.6128,-1514.2065,13696.059,-178.48714,-114.98234,-193.75809
-8313.865,1334.2605,8687.311,-312.50537,-258.016,-306.29623,-4053.8594,-1536.5177,13773.441,-230.9031,-350.46323,-150.41437
-8285.349,1369.0156,8704.671,-354.42487,-263.89343,-248.02402,-3991.2864,-1566.701,13683.643,-308.7231,-350.27176,-45.933167
-8149.2554,1252.5712,8745.709,-479.13327,-311.78067,-218.94934,-3970.058,-1656.9823,13721.505,-307.5967,-303.93704,-12.517688
-8097.881,1220.511,8823.526,-445.593,-308.48462,-222.66939,-3908.4065,-1655.3799,13424.104,-341.4388,-343.32047,-25.12241
-8089.441,1147.7107,8894.926,-438.79688,-297.20648,-264.76144,-3809.5903,-1773.4073,13540.699,-277.88788,-316.61057,-54.742348
-8162.332,1104.1782,8850.968,-325.70938,-326.7945,-281.055,-3938.3723,-1728.1578,13361.746,-265.56848,-229.82834,-108.709206
-8191.883,1165.3107,8759.145,-123.26853,-364.5827,-225.40993,-4033.8425,-1640.4514,13457.455,-201.24397,-197.45676,-146.7153
-8208.3955,1255.004,8753.941,-4.4019322,-198.76712,-180.12802,-3961.2905,-1683.0216,13493.266,-133.8202,-81.84077,-195.374
-8296.905,1245.6984,8816.8125,-11.583199,-151.74797,-191.0177,-3964.3108,-1719.1904,13543.18,-89.24449,-43.708755,-256.4809
-8253.736,1203.041,8759.2705,-76.86931,-51.311806,-102.10268,-3989.5676,-1633.8314,13593.639,-66.49072,-90.98888,-255.03436
-8195.42,1232.6558,8696.125,17.849648,28.636059,-188.9962,-4008.5706,-1745.1765,13608.772,10.632769,13.673764,-290.07654
-8319.961,1246.8986,8699.09,36.37404,-3.2183263,-202.63391,-4077.9731,-1683.711,13611.459,35.68075,-39.83957,-301.41666
-8254.42,1203.5166,8737.072,-74.92091,18.022114,-180.7766,-3928.0476,-1697.1703,13593.951,42.93959,3.7682335,-315.74536
-8146.4,1149.9326,8766.788,-74.26596,0.2629573,-290.6991,-4078.5198,-1724.6787,13588.36,35.838314,-31.786224,-357.94275
-8211.788,1202.4801,8683.341,-128.84486,-57.283985,-368.3281,-3916.0178,-1759.2739,13542.955,32.153713,-143.98782,-367.83847
-8246.486,1183.7686,8671.85,-142.62206,65.81125,-328.0385,-3880.6912,-1696.9169,13680.116,29.936329,-85.25562,-330.58154
-8304.497,1287.5846,8721.599,-29.097218,195.24829,-297.80054,-3968.4756,-1681.2416,13698.405,-6.287216,-75.47596,-344.20013
-8197.402,1363.4408,8743.219,-45.670406,118.92617,-347.66013,-3903.0747,-1661.1709,13719.861,-37.9314,-100.036446,-323.96375
-8238.451,1301.584,8786.461,-176.43117,-46.300293,-414.15845,-3889.9592,-1568.2987,13739.953,-78.91263,-167.5119,-345.6066
-8188.4946,1251.1252,8736.375,-251.88557,-89.71552,-470.14975,-3859.995,-1588.9207,13679.164,-98.31518,-227.92625,-326.46582
-8305.635,1259.0612,8746.715,-379.04767,-125.61882,-462.86642,-3945.4512,-1654.32,13734.899,-166.05092,-288.6244,-287.38562
-8310.185,1242.5725,8949.938,-523.1486,-155.80719,-486.21057,-3914.742,-1573.03,13895.282,-349.33328,-318.55594,-109.54612
-8399.782,1392.9292,9090.842,-648.0182,182.40894,-280.8612,-3510.3872,-1377.5693,14408.048,-628.4898,-39.487026,343.73547
-8811.995,2036.4957,9265.094,-1198.3286,1745.304,317.50333,-2769.0007,-1727.3964,15321.511,-575.8286,1576.7292,1224.4734
