ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9417.201,1464.9268,4539.195,-20.294016,-198.25317,34.891815,-8131.0566,2354.3982,13690.973,337.27914,-383.92435,-230.26805
-9361.65,1503.7219,4467.1704,-152.48262,-129.08694,113.67103,-8142.5347,2288.8516,13716.923,362.0172,-238.50218,-236.56586
-9403.225,1337.2578,4570.812,-102.06474,-253.93541,111.85398,-8084.7563,2240.5544,13723.397,363.31223,-293.3324,-234.19484
-9220.475,1389.2083,4522.3423,-23.824743,-156.56293,104.273674,-8028.0674,2265.1626,13656.515,328.83563,-271.2177,-229.52545
-9319.0205,1363.0369,4564.968,-78.54134,-222.48364,41.84812,-8184.184,2250.3196,13749.561,362.99365,-257.1771,-267.9216
-9324.712,1507.4756,4388.7256,-198.84445,-184.53224,100.913345,-8089.7324,2238.727,13580.903,336.3264,-272.67163,-265.87344
-9317.042,1364.4587,4608.058,-165.35524,-10.911087,160.7036,-8146.8086,2258.0432,13572.432,306.3334,-156.2326,-211.8203
-9366.288,1325.5348,4611.328,-1.0671601,-66.86695,132.26788,-8262.598,2196.6523,13567.593,308.96185,-153.49274,-224.37154
-9233.291,1419.175,4615.0874,-42.720844,-121.100266,149.74773,-8072.145,2232.8523,13605.956,270.23746,-258.71564,-215.06302
-9252.023,1492.3411,4586.96,-37.240658,-42.965385,115.36362,-8048.301,2273.004,13539.634,251.8888,-150.74277,-224.0043
-9208.166,1466.8809,4565.0815,-76.005714,-126.82815,37.95104,-8018.011,2286.644,13609.173,280.11417,-155.30498,-262.31293
-9241.697,1337.947,4665.6436,97.94156,11.960779,94.163795,-8042.0317,2289.4045,13597.793,234.00714,-189.72322,-261.5884
-9242.399,1455.9628,4437.359,290.61514,169.0855,193.8339,-8011.2065,2215.7346,13774.195,274.64603,0.8651311,-311.16208
-9219.529,1446.1985,4526.5557,245.94893,154.10555,69.073586,-8199.986,2254.1797,13753.275,355.0455,-59.839855,-286.8087
-9211.159,1505.149,4503.7964,-6.791739,-31.974318,13.330877,-8087.526,2231.352,13607.929,333.61316,-146.7291,-315.11127
-9252.65,1369.877,4537.2373,-24.892317,16.27747,-3.8252323,-8117.6743,2295.6235,13720.852,352.73575,-136.00261,-301.29398
-9250.696,1422.2681,4674.824,-105.842735,-117.22757,-72.21428,-8138.8096,2210.145,13770.945,318.89005,-185.80531,-332.94202
-9430.395,1454.5046,4510.888,-145.6545,-238.45444,-44.023342,-8164.769,2224.5212,13618.524,303.56818,-220.38794,-342.9539
-9363.726,1470.7654,4428.2817,-79.39821,-129.1641,-29.868612,-8182.284,2273.9048,13706.289,299.10114,-192.51881,-332.9034
-9278.28,1444.0112,4575.221,-207.14243,-131.0134,-22.285263,-8186.648,2198.1414,13683.873,317.21167,-191.30238,-346.02374
-9393.464,1469.2693,4548.9175,-230.30533,-181.66472,20.278421,-8115.2856,2196.8474,13642.88,317.18573,-254.19495,-337.252
-9365.49,1556.0365,4523.079,-137.35497,-124.19131,-4.185471,-8138.8228,2252.1746,13791.458,322.38528,-262.81726,-269.4012
-9360.003,1652.1854,4402.373,-129.83905,-97.49228,70.93963,-8206.803,2310.2083,13670.345,378.90195,-164.70596,-247.36456
-9246.505,1630.146,4460.9575,-108.18783,-162.95126,245.82198,-7843.103,2374.1821,13808.575,486.7407,-329.51895,-245.53264
-9094.076,1822.1725,4819.3833,-20.694916,-316.70673,174.3101,-8135.915,2467.7656,13895.105,561.7444,-634.485,-149.68427
-8806.107,1987.0967,4854.1523,308.99847,-974.3767,247.51292,-8341.058,2902.7021,14127.253,543.85254,-1345.2675,-3.7819211
-8469.692,1889.1981,4979.2256,404.11407,-2151.3887,-108.0898,-5173.9634,2863.2085,13666.531,107.75772,-3044.4966,-5.0658674
-7791.1846,3155.2976,6652.0474,1074.7568,-2950.8875,166.26752,-7117.742,4032.423,14165.411,-77.27809,-1770.9128,659.91895
-8272.878,3122.3074,4866.6606,207.88507,-3879.1006,735.0337,-6744.7017,3620.8987,14343.6875,-623.3522,-2418.0813,740.20825
-7104.1777,3114.0469,4559.6157,-448.00034,-3776.6687,1617.17,-8780.64,4409.3247,15418.47,-1684.114,-3442.0876,1314.4851
-6396.93,3905.3777,4298.71,1782.4373,-5629.316,2565.537,-6139.9683,3400.0017,13936.497,-1568.4854,-7345.978,2237.8774
-7113.7373,2423.959,5327.725,2786.6223,-9259.212,3724.6929,-6784.5825,3119.699,14330.677,-1502.1661,-9330.108,3070.311
-8667.931,3356.6648,4024.7427,2627.0073,-8648.325,4735.897,-5737.158,3049.1494,14051.97,-1858.5599,-9347.955,3273.4128
-6047.6167,3572.459,3230.589,1230.7322,-9068.701,4420.016,-5583.608,2362.517,13687.219,-1878.8928,-8481.403,3404.5166
-6814.3047,2003.0411,3047.3516,1380.1473,-8392.991,4372.7583,-5676.393,1941.132,13316.387,-1776.4067,-8315.545,3560.012
-7128.212,1412.4049,2331.2078,2523.2957,-8463.1,4324.036,-5886.3887,1597.5754,12900.4,-1589.119,-8849.265,3430.0144
-6656.0693,1164.5787,1683.8792,3824.3306,-7761.7505,4149.948,-5493.8413,1100.9656,12510.648,-1121.1422,-8840.327,3504.59
-6528.21,1058.0951,1815.0367,4866.435,-6022.9365,3848.4478,-4987.2163,841.09546,12569.382,-739.9993,-7777.3857,3448.1052
-7114.6367,867.748,2035.8286,5523.876,-4412.2993,3526.2373,-5500.617,437.86194,12310.41,-376.80472,-6528.2295,3445.1282
-7472.2407,825.1456,1953.9395,5787.535,-4199.9937,2815.8044,-5389.8584,531.6551,11887.549,-190.29623,-5892.203,3093.6318
-7749.8013,777.99347,1405.6669,5785.7847,-4359.803,1746.9697,-5668.837,217.87549,11628.08,77.623695,-5498.9873,2720.5842
-7747.514,734.43634,1620.8777,6005.095,-4094.3657,836.2057,-5777.8394,-2.1449478,11511.073,490.09387,-5175.9346,2411.7625
-7713.7324,842.2249,1580.2393,6412.426,-3300.9006,20.282084,-5489.6743,-16.031034,11245.376,812.6261,-4873.0474,1991.9961
-8007.8423,833.401,1879.3602,6263.6177,-2819.1157,-656.16626,-5701.4463,-88.255844,11006.328,968.7473,-4455.3677,1426.7003
-7995.292,796.1713,1750.5238,5876.295,-2328.1523,-1455.6844,-5526.021,-176.97319,10847.227,1075.3339,-3997.8997,881.2004
-7825.8804,1033.969,1323.5958,5376.485,-1432.1338,-2221.884,-5177.688,-66.46859,10685.707,1359.2443,-3219.186,509.41605
-7631.292,1219.7286,1406.5615,5253.6562,-742.82623,-3182.3762,-4817.847,-188.9522,10820.933,1536.3989,-2518.19,140.60556
-7212.323,1590.1576,1359.5138,5117.454,-458.01437,-4281.2363,-4409.542,-165.40086,11037.769,1737.7808,-1974.2848,-182.75194
-6766.606,1844.5466,1258.1683,4992.237,436.68668,-5334.8545,-4625.094,-217.25836,11269.5,1886.3317,-1589.6316,-310.32254
-6096.619,2424.3335,966.6268,5287.795,485.19083,-5396.092,-5572.521,38.43926,11593.208,1717.2833,-2038.2472,-149.64523
-5024.807,2978.2463,1295.7844,6571.865,-565.49207,-2965.9485,-6713.56,144.1569,12053.289,1737.1581,-4595.1465,-101.68643
-3935.166,3189.232,1759.3367,7992.3276,-3737.5652,1060.3145,-6791.9663,102.36208,12137.368,1806.3486,-8323.652,-76.86809
-2369.9065,2891.5579,1997.2372,9149.792,-7985.462,5376.5293,-6415.125,-87.82982,11809.948,1758.6671,-10999.744,-58.25705
-5836.584,3907.7886,7713.697,7340.29,-11919.408,3371.3723,-2220.649,285.99707,12124.564,492.46872,-12157.384,-20.812723
-4798.1455,2999.921,7219.141,-4353.7485,-9459.609,-4471.29,-6230.5,-183.21146,13389.2295,-1067.7642,-9580.153,-272.1381
-855.5966,-765.20087,2532.9514,-8469.68,-11521.982,-13732.859,-8827.817,-783.105,15631.748,-397.71884,-8419.395,-560.3007
-1318.9973,-2669.3484,-3499.7988,-10524.328,-5543.1304,-16317.192,-6883.433,-1031.4362,16154.466,2036.968,-5052.4424,-1746.6996
-6344.5186,-4155.7524,-14952.032,-18390.97,1687.6033,-13984.303,291.95642,352.44968,13182.129,6491.887,-395.08,-1414.145
-14074.228,-4076.932,-23576.693,-20470.467,13982.853,-12413.076,12274.211,1419.3829,6516.9507,7884.5117,18685.98,404.86713
-19332.678,-755.7368,-27030.896,-28348.582,21174.64,2895.4573,9325.039,309.21805,1368.4597,7379.7544,24521.836,3276.798
-19980.797,-10174.609,-24259.682,-32767.664,29137.377,13122.621,1850.7705,1007.4653,-4630.294,4895.129,30463.234,6001.06
