ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13767.256,-3934.0005,3583.768,45.447536,-323.30914,-75.566635,11001.497,-7703.964,-1268.6066,307.57812,-249.68074,-304.6505
13901.732,-4021.004,3570.5981,-45.805027,-98.712204,-102.841095,10681.037,-7618.673,-1314.9094,238.84065,-230.29451,-320.3463
13706.935,-4053.115,3630.0645,-81.21748,16.182377,-54.040806,10947.755,-7670.0425,-1347.9646,235.81583,-210.37659,-363.39612
13726.46,-3796.0771,3903.0432,-242.73422,-237.48706,-80.90558,10762.21,-7556.9277,-1185.4208,223.37416,-201.34276,-283.98898
13969.686,-4052.535,3556.7695,-197.92148,-108.247475,-74.98738,10702.038,-7635.2393,-1275.1099,140.38148,-283.12057,-183.97234
13493.656,-4011.005,3630.716,-41.82758,-381.33167,13.589281,10634.791,-7846.0317,-1345.8112,195.94705,-408.7675,-189.58754
13640.349,-4024.2122,3465.109,-199.68019,-625.4738,-30.68832,10794.925,-7684.705,-1314.33,201.06778,-545.0372,-266.27936
13957.493,-4047.4336,3427.4758,-239.99269,-648.09644,33.435444,10996.918,-7797.502,-1304.0511,194.53606,-428.1207,-321.5525
14093.199,-3981.0671,3667.8203,-52.572556,-234.73744,4.900076,11072.877,-7737.4263,-1273.5071,250.31335,-304.82233,-279.9863
14028.662,-3894.6323,3693.1868,10.294652,150.89873,-132.62553,11097.159,-7730.7036,-1291.329,255.4689,-8.559934,-260.6321
13618.93,-4168.9214,3699.514,24.754436,402.8162,-140.82121,10717.464,-7777.253,-1059.1945,286.3502,79.80883,-281.87296
13285.337,-4165.3057,3658.0496,129.66437,65.237946,-88.19095,10322.201,-7825.507,-1313.5343,316.1992,-296.6231,-353.85574
13864.152,-4040.9597,3470.8474,-148.44472,-357.7813,-47.02946,11074.407,-7730.4497,-1554.3796,394.34488,-424.05157,-397.72803
14031.283,-3914.087,3819.8662,19.073103,-151.32867,-51.100937,10980.556,-7619.901,-1177.3153,316.67004,-275.9064,-327.68637
13833.576,-3926.946,4047.0488,176.7592,-22.800083,-56.34565,10826.916,-7602.5444,-978.88464,183.00261,-331.81793,-239.40005
13640.887,-4029.9902,3659.6238,203.24704,-188.63405,-19.534027,10535.969,-7755.69,-1376.7626,98.88854,-468.28595,-198.40616
13752.01,-3935.844,3521.6704,-18.232466,-443.41296,-55.276867,10974.404,-7757.0757,-1712.1268,250.33069,-435.38916,-230.58586
13955.994,-4041.3796,3392.6172,-223.50404,-41.87586,-137.267,10878.875,-7643.6553,-1446.9849,335.8051,-70.43429,-259.6628
13503.557,-3940.2725,3883.72,57.050163,-86.76613,-82.58435,10639.445,-7614.619,-960.2302,253.62418,-205.74382,-267.0712
14032.687,-3695.141,3471.3179,-111.52352,-108.72582,-92.931206,11151.899,-7672.7104,-1366.8865,218.4056,-243.04819,-199.27927
13891.96,-4012.2842,3467.1033,-216.45518,325.53918,-38.356564,10787.8125,-7750.0737,-1446.9346,244.18079,20.583214,-191.7218
13455.576,-4064.451,3800.2227,-138.6572,69.07918,-64.63694,10683.248,-7714.081,-1141.6414,214.09688,-12.558221,-223.89735
13406.111,-3939.5417,3670.9795,-123.2983,-439.42395,-50.755215,10677.911,-7751.516,-1146.5632,174.98193,-365.6199,-289.71414
14053.303,-3889.637,3625.258,-254.23691,-359.29938,9.016556,11020.169,-7825.425,-1287.8207,215.23598,-305.82327,-250.32275
14023.085,-3902.1875,3676.8782,-283.20023,350.5843,-79.427864,11115.894,-7683.1064,-1198.7019,161.28592,39.45614,-207.25072
