ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2901.7722,3126.75,12720.611,-200.35498,75.16247,-424.87177,751.0831,2672.2378,12797.994,-363.70807,-6.6399436,-161.81908
2695.5862,3146.3096,12624.166,-286.34637,-78.40322,-445.78073,699.3896,2649.151,12774.439,-301.99985,-373.8353,-109.833855
2656.0664,3190.2256,12798.002,-306.69583,-318.247,-355.66858,915.05865,2827.1177,12525.21,-257.8718,-295.46057,-138.61562
3327.781,3649.1038,12647.115,-343.69775,-304.9741,-407.70193,1157.5137,2822.296,12785.92,-221.15015,-338.84338,-205.97789
3410.5479,3091.5266,12558.448,-84.00072,15.516265,-298.64355,1207.153,2732.1443,12767.052,-277.18225,113.811005,-168.52036
2927.7346,2990.6824,12651.664,-159.00659,152.15335,-370.8184,967.315,2655.8647,12724.708,-361.3377,-53.67354,-105.72599
2812.77,3091.043,12651.723,-313.1841,-84.07659,-346.0772,778.5749,2784.5452,12710.175,-325.91812,-97.497955,-99.50108
2647.4644,3192.222,12689.065,-397.11642,-341.73965,-344.61722,911.29895,2721.573,12781.133,-385.00858,-188.11746,-178.9871
3074.3755,3067.3552,12656.731,-389.7124,-360.49768,-405.32104,941.67426,2800.852,12810.906,-409.62103,-403.78445,-243.39903
3068.1394,3086.7432,12530.828,-388.5198,-205.6459,-459.06033,1414.2428,2706.1077,12702.193,-343.93124,-262.9219,-217.02657
3342.7434,3277.4634,12615.158,-286.0333,-20.326687,-386.3828,1229.5176,2708.294,12888.699,-327.94373,178.97917,-144.06522
2872.3665,2982.8193,12579.718,-127.53367,50.421764,-373.29678,877.42126,2687.0283,12627.793,-329.61993,30.703703,-91.33053
2739.8845,3113.7817,12735.792,-191.06917,21.726307,-369.62317,937.96814,2742.4226,12622.694,-319.26736,-51.5449,-187.77513
3004.7156,3098.3374,12722.938,-288.59885,-95.57056,-412.9841,887.35236,2793.1216,12797.734,-365.44333,-200.39462,-226.98326
3107.174,3092.0798,12614.489,-268.75116,-36.46458,-452.08463,1101.5615,2726.1692,12806.667,-343.4691,-214.3978,-199.07918
3126.5708,3025.2808,12508.077,-95.082344,149.1851,-445.11923,1186.5759,2728.2202,12767.723,-272.395,77.06388,-131.91342
2877.1414,3275.4055,12593.842,-144.41196,102.16236,-373.1106,1007.7785,2747.0806,12435.786,-321.83676,123.258896,-121.66467
2814.9724,3139.4456,12627.5,-289.75854,-186.42761,-330.2336,873.6406,2733.8389,12687.932,-385.09225,-59.24049,-182.74094
2884.714,3074.1528,12783.206,-349.25937,-204.98425,-382.40488,908.71985,2650.0264,12852.843,-431.96158,-305.9423,-236.06128
3102.9072,3107.5378,12756.685,-386.0956,-169.06364,-448.0104,1097.0798,2740.6548,12830.802,-314.58865,-132.7439,-221.47395
3150.9932,3064.2322,12504.389,-212.765,-28.307146,-434.53564,1109.1049,2676.7966,12598.959,-308.718,-13.705678,-106.40328
2947.415,3133.9421,12578.825,9.435111,145.0946,-394.47794,1035.5963,2670.154,12547.617,-325.05948,77.02582,-105.83975
2809.8813,3049.716,12724.502,-116.01326,97.29159,-436.27408,877.4687,2850.899,12810.713,-378.702,-2.2717028,-205.87866
2891.4739,3144.5342,12856.953,-300.11404,-79.57467,-486.419,787.909,2771.3064,12695.783,-392.75552,-240.07487,-252.1941
2976.735,3145.187,12657.321,-312.6497,-176.0861,-479.83032,1063.2,2763.9917,12771.272,-352.05948,-469.77972,-200.63794
3140.0598,3190.7793,12635.962,-358.5931,-81.74333,-437.27066,1242.745,2748.6443,12753.848,-314.7609,-137.60509,-129.93727
3033.0671,3198.9768,12561.464,-158.59656,25.469856,-323.75644,1256.6909,2830.7864,12686.902,-350.66074,43.283554,-90.67797
2912.2986,3111.0498,12739.954,-168.06467,128.90598,-303.8651,936.12866,2737.0474,12690.1045,-371.41388,70.83739,-120.14537
2901.6338,3121.9194,12825.67,-398.00064,-70.3203,-363.37085,909.489,2750.959,12881.939,-383.57333,-194.62744,-220.09457
3165.073,3050.8567,12686.213,-455.77414,-144.51968,-400.8217,1101.3964,2665.5159,12973.738,-329.5827,-335.36133,-175.68346
3010.688,3066.5076,12850.748,-287.1763,-121.96182,-417.28137,1009.88116,2786.3367,13018.714,-403.87317,-552.73834,-21.569193
2952.5947,2958.6775,13087.803,-226.42851,-442.95557,-448.0745,1401.0875,2659.7378,13448.81,-94.171974,-248.348,158.36263
3649.4082,2966.6787,13208.526,255.1277,-1247.1315,-389.77008,1065.7222,2845.5095,14971.935,294.29913,-422.24884,558.56366
4582.8804,4441.0015,13977.688,520.50195,-3835.7737,-414.31894,727.4238,3568.843,15185.235,184.6031,-1517.7651,1397.3629
4771.9414,4932.1147,16143.04,347.801,-11405.585,2269.671,2207.9453,3712.032,15089.421,-213.93001,-2597.9817,3255.0637
8458.005,5254.9844,18437.387,-2443.823,-16142.19,6565.118,2728.431,3833.9712,15953.628,-1672.7599,-5754.9233,4896.6
9785.985,4735.6943,18297.527,-3427.8318,-15317.777,6628.382,3263.6375,5047.8936,18564.219,-3638.786,-12201.683,5837.689
10308.133,2855.0376,17826.809,-1871.2755,-21842.05,5837.423,4414.019,3344.8818,19550.75,-5476.399,-20711.344,7122.1646
11516.669,2461.8018,14327.313,3525.388,-30040.35,5857.91,5567.9,2644.7598,18071.957,-6842.3306,-27486.926,9025.094
11542.967,1605.4141,11940.501,8770.648,-28525.521,7290.2456,5824.183,1647.295,16549.918,-7625.0107,-29769.982,11766.585
12385.885,1224.9313,7148.4033,14869.005,-27554.191,8205.409,6195.9673,-16.892141,13811.457,-6521.845,-29870.379,14168.068
11896.067,440.51593,3787.3953,21168.508,-28078.418,7364.717,7872.757,-482.40845,10869.662,-3810.3318,-31094.316,16156.865
10484.824,917.3813,2148.204,27961.219,-28988.6,5883.1094,4607.562,-804.37775,9889.262,-1705.8165,-31875.29,18369.215
9656.036,975.9441,-1344.3728,28713.457,-29188.615,6328.067,1746.1053,-1500.7625,7898.743,301.4605,-31603.148,19669.791
9725.951,2756.9282,-2215.8232,27919.01,-28280.39,8597.466,4409.524,-2682.0005,4904.5186,3558.169,-31236.115,19931.455
9036.383,4528.7217,-198.96109,26527.121,-27520.166,11059.274,2464.4026,-3287.4675,2623.0244,5886.13,-30931.955,19366.604
10027.569,5148.5205,4621.528,25220.357,-27513.482,13508.616,4907.391,-3296.5806,684.45996,6934.665,-31028.727,17321.26
10428.206,6126.38,11217.394,25603.33,-27815.611,14629.515,10637.797,-3084.1982,406.94455,5533.9077,-30735.752,14541.159
9143.335,4006.421,10262.793,23540.293,-23295.334,14601.969,8287.998,-2401.1304,3170.2844,2427.6458,-28644.316,11361.141
3251.7153,2608.329,10707.355,4807.6694,-12958.5625,16156.011,11459.632,-3235.418,5141.6333,-976.1301,-16183.764,7821.6763
660.0479,1163.1675,8816.934,-8240.193,-4432.5874,18146.48,9934.301,-3561.211,5254.573,-3986.207,-2300.941,5557.3735
-600.86896,-2288.2253,4657.5503,-18126.354,6.2439175,20050.562,8945.665,-4336.2944,2808.1235,-5487.946,2508.1562,2443.8179
-1394.0759,-6431.369,1670.6487,-22567.805,1017.6925,16664.252,8840.11,-4936.4463,-2412.535,-6800.959,5956.916,-586.5282
1385.3864,-9478.574,-1214.5696,-26789.236,7159.5967,13576.681,9277.979,-4917.4873,-6700.308,-7471.552,10626.812,-2335.585
5250.5547,-10325.11,-2615.6567,-32767.654,15455.927,8336.448,8655.714,-5343.2495,-9543.498,-7488.9097,20491.297,-4329.2686
6029.973,-10085.199,-2296.693,-32767.945,25362.66,530.9584,8189.639,-6729.085,-8380.421,-6352.538,31634.115,-6548.3223
9451.904,-10174.876,-4779.925,-25787.898,30124.12,-7631.6875,9707.963,-6602.792,-6889.301,-3324.0444,32767.191,-8352.421
14919.245,-8055.689,-8591.997,-17458.49,26083.434,-13082.619,9536.956,-6516.6675,-4456.5854,-580.34717,30696.723,-8875.757
16450.018,-6645.506,-7418.2886,-7736.4634,25072.898,-17118.703,7150.927,-7333.828,-186.05005,3581.5159,26724.314,-7513.8823
15382.042,-5444.15,-6032.609,4069.3884,22676.828,-21654.334,3209.003,-6168.258,2686.5786,6068.2397,20619.63,-5555.38
11918.429,-2882.394,-4369.831,17528.912,18633.773,-22826.785,2110.2153,-5838.354,4333.4204,8335.902,14830.501,-1209.1285
