ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16895.14,-892.6512,1357.5272,176.05603,-583.9723,449.62476,11146.348,-10601.954,-4690.483,356.86096,-754.8659,-387.72314
16779.508,-907.92975,1300.9084,249.1746,-355.55478,335.69232,11270.264,-10749.592,-4527.216,347.9634,-698.9597,-314.30905
16767.777,-939.82837,1373.9313,129.64926,-137.55219,138.30571,11317.889,-10593.863,-4789.1934,412.39352,-331.7354,-96.48464
16843.244,-979.9023,1393.5159,-172.06125,-10.587158,43.894993,11249.631,-10633.536,-4850.221,395.59286,-252.48665,-189.7945
16827.273,-968.6999,1404.8833,-181.91042,-104.8041,124.483734,11038.868,-10561.178,-4810.807,347.48743,-285.09692,-197.84167
16687.893,-920.2315,1329.647,-237.912,-485.26846,202.81763,10986.626,-10717.658,-4538.6826,382.34442,-413.78964,-150.88957
16783.947,-960.09875,1160.936,-97.773094,-90.424416,114.9514,11297.321,-10621.476,-4846.709,289.64813,-402.75037,-168.81345
16831.602,-1115.6155,1289.8625,32.982628,-275.19086,16.070616,11234.362,-10602.046,-4871.0796,274.84494,-317.61548,-205.8457
16946.447,-972.03253,1325.7017,-294.79456,-157.80214,-49.899208,11497.457,-10633.915,-4957.49,325.17914,-188.50095,-169.72545
17093.578,-888.7625,1118.7992,-334.7504,-86.32406,-124.03274,11121.896,-10677.259,-4690.3755,401.72043,-153.70573,-203.05325
17010.102,-920.69495,1110.2467,-64.50284,-310.0554,192.26212,11095.068,-10577.813,-4691.1323,395.96887,-458.2001,-299.81003
16910.64,-868.8557,1266.2991,165.45532,-671.5983,337.8084,11213.467,-10634.368,-4787.1133,334.2661,-634.674,-358.21725
16656.191,-904.4061,1329.2893,118.20504,-331.7724,142.36263,11373.178,-10609.416,-4758.0537,335.60156,-370.21298,-298.90863
16651.955,-904.1217,1350.5332,-87.33211,-136.18741,-37.218754,11189.882,-10574.426,-4765.2656,336.17715,-123.4672,-283.85812
16703.027,-925.0144,1297.3539,-244.50504,-201.80289,-76.844444,11018.183,-10554.715,-4710.5244,284.75876,-176.54686,-322.90674
16811.77,-936.4843,1365.2451,-97.21127,-361.87244,-8.201949,11141.296,-10609.7,-4663.487,259.17145,-287.62955,-348.37305
16851.27,-992.2063,1345.4407,-286.054,-608.9026,31.529108,11130.6875,-10630.118,-4842.0093,207.69502,-374.1605,-347.68085
16927.908,-984.47284,1309.6682,-318.85056,-401.33023,11.849469,11217.122,-10566.461,-4738.408,131.01508,-233.88795,-304.42288
16926.578,-964.7532,1031.8568,-208.29391,-157.42517,-140.45438,11233.078,-10641.475,-4754.7183,97.15195,-153.07982,-331.28992
17011.924,-903.40424,1301.6006,-451.08408,-443.29608,-97.80287,11286.837,-10625.373,-4951.7783,218.24841,-179.89714,-325.62723
16995.186,-859.9167,1318.8342,-481.24265,-623.7418,-34.772903,11271.516,-10689.163,-4718.116,327.72238,-189.5227,-266.41342
17004.41,-956.0911,1004.017,-228.8864,-512.50073,58.276485,11251.111,-10625.285,-4668.953,343.66254,-305.39288,-258.62454
16977.898,-950.2163,979.10565,-112.08978,-272.32166,203.55016,11071.357,-10594.642,-4683.512,251.66473,-439.84192,-292.9342
16774.207,-1119.0271,1208.9612,81.9947,-244.58798,153.08781,11157.076,-10761.537,-4872.9307,225.07672,-373.74768,-268.88
16779.818,-1237.9868,1196.1792,74.752174,-245.72784,7.1244473,11159.456,-10730.629,-4887.456,274.0564,-261.54593,-277.12994
16873.734,-1158.9451,1156.9031,-240.35316,-190.506,-47.352962,11116.477,-10761.828,-4748.79,369.08167,-185.31589,-277.1329
17089.064,-942.35815,1248.5533,-203.22638,-212.09634,-31.552156,11070.136,-10585.241,-4877.0596,382.40863,-237.50902,-266.57455
17062.777,-868.83105,982.04694,-167.82823,-324.6849,109.06378,11242.937,-10649.814,-4660.653,375.12885,-352.1341,-219.03464
16990.852,-957.22833,872.8645,188.92938,-129.52759,283.02774,11149.03,-10576.896,-4763.5073,391.2665,-494.00522,-180.94164
16586.244,-1036.8076,1268.1736,389.37234,-276.71466,157.22424,11199.356,-10683.8545,-4787.4785,400.90723,-493.41992,-226.77339
16634.195,-1105.7521,1557.4333,74.355034,-279.48557,96.60501,11195.759,-10637.437,-4940.883,355.21057,-264.07352,-332.55643
16513.615,-998.60297,1313.7101,-10.755739,-327.7354,-58.96646,10999.158,-10552.884,-4781.5757,314.27756,-264.2629,-421.18146
16624.963,-1000.224,1472.9698,-198.98564,-467.04837,-147.55623,10980.085,-10520.418,-4670.7305,155.6128,-191.30682,-458.53363
16728.285,-872.8191,1309.9648,-397.6965,-511.4235,-153.02887,11175.619,-10506.611,-4677.614,14.778592,4.8448343,-495.48743
16820.307,-990.6856,994.8393,-384.7276,-288.0396,-238.91402,11277.922,-10521.987,-4775.5215,14.564371,46.468204,-401.40515
16989.639,-1085.4181,979.444,-221.50305,-387.9369,-310.4756,11212.136,-10581.654,-4832.602,36.052094,127.406845,-368.63422
16970.637,-926.59766,1255.0087,-219.87456,-395.67596,-124.381355,11073.22,-10500.024,-4819.2627,-8.596947,212.33229,-373.22052
17293.367,-716.39545,1916.9448,-574.4853,-1358.2557,461.36688,10755.88,-10542.271,-4750.5884,-19.40451,-234.01193,-339.19348
17263.766,-583.12836,3283.3423,-2121.0474,-2981.4062,1369.553,10997.77,-10570.62,-4598.467,-163.68909,-844.8772,-307.4924
16600.494,-299.9628,4266.106,-4153.629,-5429.6577,1785.2682,11520.689,-10534.377,-4789.815,-501.30334,-1137.7562,-297.1428
16734.25,869.13416,5866.984,-8642.1045,-8568.69,2066.1738,12217.166,-10390.58,-5065.4517,-771.47394,-493.76492,1.8358202
17486.69,1312.1847,6456.7993,-14458.059,-10437.256,2493.8809,12231.585,-10590.798,-5031.819,-1185.7551,1113.3278,434.7616
16318.08,770.81866,5109.9106,-19102.865,-11454.174,2060.0342,12465.593,-10758.809,-4652.6943,-1699.666,2829.2856,825.1842
14305.911,-821.53766,1651.4862,-18338.924,-11452.994,-864.9595,12363.105,-10667.307,-3921.4019,-1382.666,3652.5967,1157.7886
11238.869,-1926.3003,-2922.402,-8778.893,-15561.371,-8309.19,13324.193,-11520.381,-3892.407,-2291.8728,5916.9907,1765.0227
12560.802,-2927.0864,-11230.186,7210.1777,-13145.115,-17019.445,11689.783,-11399.705,-2531.8997,-2370.3818,7803.075,1315.9089
17644.355,-3556.3801,-19935.482,23730.912,-13.123621,-20520.594,10373.172,-11103.217,213.9099,-3478.7769,4882.286,1423.4917
20967.176,-4162.169,-22722.197,32494.572,8370.248,-18263.078,9145.152,-11093.529,-1868.4398,-3213.2896,-2685.8613,922.0753
23744.156,2700.6377,-14392.121,32496.355,9680.637,-7336.232,5477.6895,-11495.179,-4208.7246,-1774.699,-15682.526,-506.79688
27741.49,5132.7935,-3907.891,32488.354,8024.6904,6301.382,5512.644,-11535.496,-6912.0796,761.55804,-26777.697,-1122.236
28122.783,8788.956,8260.69,27451.443,987.9267,21830.979,6791.2407,-10411.266,-9626.367,2252.5994,-31319.135,-705.83325
23745.453,8309.085,13212.6875,10438.492,-3724.2283,32640.912,10331.987,-10750.117,-10979.452,776.9045,-29493.238,272.93738
15953.555,7410.78,12483.874,-705.29205,-8475.922,32656.766,13317.223,-10734.846,-9334.602,-630.3726,-21446.092,1424.9467
11009.416,4834.5723,7857.6304,-9240.399,-10974.755,28751.951,14263.741,-11053.553,-7389.9697,-1677.5609,-9726.103,3591.1475
10740.841,2429.448,2850.2285,-17470.625,-8901.858,22183.844,10762.533,-9742.5,-4632.564,-2489.68,-4044.2944,4991.394
11411.77,290.6945,605.77484,-26404.75,-9520.167,21496.738,7554.4795,-9311.117,-5987.32,-4066.8389,-1935.7046,5237.132
11204.046,-2332.9426,1017.2983,-29645.943,-10750.888,20312.264,7235.951,-9050.846,-8689.491,-5138.761,-1016.8415,3648.2434
7911.883,-3890.634,687.9259,-30954.02,-14361.293,17274.299,7628.6807,-10085.148,-9964.703,-5079.056,1390.1561,1909.5747
4602.7935,-4053.0442,-3237.4531,-29541.271,-21517.533,11893.282,8339.938,-10320.665,-10531.919,-4578.996,3462.9429,765.56067
2425.037,-4113.967,-8047.9272,-24534.5,-27051.062,3677.1926,7535.7236,-10722.969,-9926.831,-4975.223,5280.1436,-611.8971
7202.672,-4811.544,-16371.908,-22704.055,-25059.623,-1501.1439,8199.764,-8794.102,-7378.706,-5743.7314,6918.3433,-1855.994
