ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16891.227,1023.8067,-3847.2285,-315.06235,-83.52492,207.89006,13671.724,-5416.6357,-3751.0837,245.28358,-321.49716,-261.7546
16838.475,798.20355,-3827.9932,-180.76747,-187.9002,129.53784,13638.174,-5299.2393,-3696.9546,267.7001,-394.4597,-257.87933
16841.012,924.89886,-3752.4094,148.94736,-431.45258,156.6576,13465.98,-5258.2905,-3605.2456,242.20343,-585.2133,-328.51575
16822.822,1084.8301,-3656.7012,115.56057,-607.9584,230.40382,13650.223,-5314.421,-3791.3027,300.0421,-601.1799,-332.28043
16948.648,1230.4722,-3891.1545,-208.73051,-392.6206,-22.419369,13933.943,-5162.102,-4045.3306,335.8256,-241.75153,-276.41928
17127.996,1168.9912,-4019.5427,-428.19827,101.51465,-293.7768,13975.939,-5126.8667,-4098.2705,390.67795,62.650925,-197.65288
17086.156,1234.8683,-4084.9,-495.01328,74.68782,-322.54922,13897.615,-5052.17,-3783.61,502.93338,334.2518,-50.74407
17109.354,1211.0948,-4105.5835,-471.83997,83.671364,-195.79291,13577.998,-5102.0884,-3814.7463,543.86426,185.14299,-1.5053337
17071.492,1212.369,-3965.1992,-319.37527,62.941483,148.01016,13365.424,-5061.006,-3651.9128,456.85718,-112.21717,37.500896
16917.668,1281.8643,-3657.8298,-234.27162,-175.53981,465.24637,13508.013,-5218.419,-3540.3682,368.94617,-324.88147,103.52905
16832.342,1107.341,-3427.7693,-176.24547,-296.37268,472.37836,13612.293,-5157.5435,-3686.6604,275.83124,-328.8717,79.49215
16661.438,1143.3737,-3525.9392,-331.46146,-305.76758,409.26715,13636.263,-5263.909,-3561.8496,229.91968,-262.56726,56.416462
16601.596,1035.4889,-3761.3704,-561.5997,-140.11366,256.16364,13636.654,-5321.635,-3604.491,271.0019,-145.24545,55.15656
16765.791,811.35297,-4241.422,-406.2301,52.81613,-46.436653,13504.811,-5403.343,-3909.7437,347.68127,-50.482296,-0.29111302
17008.96,701.8929,-4116.367,-319.05615,-45.805965,-138.63011,13500.975,-5451.796,-3657.4658,448.3844,-120.35332,-34.46601
17133.678,849.6151,-4098.9624,-20.754353,-30.3103,25.360432,13397.394,-5323.534,-3732.801,517.18536,-343.43423,-85.044205
16903.158,871.5974,-3963.2913,250.5557,-299.01437,332.84448,13338.341,-5308.4434,-3631.9736,486.04175,-712.08856,-135.40143
16894.318,1000.1469,-3813.2026,456.86432,-284.96384,432.3341,13549.858,-5265.3276,-3529.6792,468.32202,-884.7372,-142.70503
16828.896,1157.0797,-3658.1162,434.81512,-138.14784,412.60495,13575.563,-5367.221,-3543.7002,463.02,-821.4148,-121.18701
16684.346,1142.1666,-3566.9607,409.88297,11.347491,325.1139,13670.649,-5480.0034,-3638.998,484.80225,-654.7899,-91.340805
16820.979,1138.8252,-3473.4702,329.49393,-80.03539,210.08722,13668.506,-5370.7627,-3535.4858,404.74973,-631.4639,-160.8321
16863.518,1188.9618,-3390.6387,186.01723,-270.41312,327.11646,13551.707,-5438.1655,-3668.4258,345.5844,-692.4044,-220.96245
16820.857,1068.2787,-3355.6711,128.08342,-464.8944,345.14508,13683.484,-5545.275,-3635.7185,312.75232,-754.4869,-332.2811
16689.521,985.99304,-3525.0183,44.80645,-590.6793,123.72034,13920.128,-5631.055,-3726.8115,314.79446,-584.8222,-486.4929
16958.484,883.5271,-3701.1282,-92.30646,-437.05444,-217.55957,13786.267,-5550.6616,-3659.6353,392.71097,-348.7236,-535.42633
17006.553,1044.763,-3887.1262,34.39813,-367.56702,-425.14432,13833.967,-5578.097,-3698.8052,486.27844,-128.5153,-557.123
17152.195,1135.1786,-3670.1794,89.962296,-236.0665,-524.924,13769.724,-5551.4565,-3627.8362,573.6453,-43.441856,-469.24744
17200.65,1250.2693,-3686.7622,-12.9790745,-249.24368,-398.98447,13762.75,-5443.9937,-3589.4805,531.90546,-66.67868,-437.9604
17305.104,1231.9489,-3575.4287,-127.059074,-252.28731,-167.52039,13613.657,-5338.331,-3678.035,448.8867,-207.43405,-391.28894
17194.525,1023.4913,-3852.6963,-159.49881,-313.42844,82.48377,13592.114,-5242.521,-3616.7651,379.72058,-348.51028,-379.8458
