ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17029.01,30.579922,-167.11047,-568.61725,-82.879295,-258.5067,11554.532,-10430.744,-5193.9062,271.821,28.39635,-199.91153
17208.01,-176.72371,-90.10485,-408.49838,-277.28125,-304.20285,11207.512,-10383.724,-5240.963,273.01907,-158.88405,-201.14514
17379.4,-309.89236,-114.13727,-182.2068,-386.94073,25.744183,11312.529,-10442.311,-5164.013,233.59753,-379.36197,-294.68842
17082.967,-202.09839,-60.6597,-5.24261,-344.2503,165.04567,11542.059,-10460.654,-5044.3936,286.4303,-512.5418,-332.83392
16931.504,-147.97551,131.37967,207.89293,-129.0426,-155.74966,11522.438,-10559.284,-5205.314,340.97147,-310.90036,-339.31638
17264.943,-143.36075,165.10353,-1.8403966,38.43098,-254.01839,11429.769,-10429.392,-5172.726,415.0148,-196.7074,-343.35092
17015.838,-91.133865,-61.16931,80.545074,20.550554,-142.24379,11321.709,-10442.748,-5034.2495,412.42532,-229.22845,-378.43137
17032.99,-151.45961,210.58734,313.09543,-321.6305,-175.07806,11262.851,-10309.81,-5193.242,439.8979,-407.59338,-396.21805
17295.725,-153.90811,355.83725,32.112827,-412.8534,50.120216,11217.319,-10210.756,-5437.3247,406.57343,-295.74997,-378.08548
17026.758,-202.79909,188.53894,-245.5269,-384.39996,158.7362,11176.774,-10366.688,-5299.588,334.3258,-284.53214,-327.83585
17125.441,-251.64601,-68.734566,-117.82327,-222.28532,71.1374,11274.787,-10293.669,-5367.4414,275.78525,-258.00906,-228.17993
17242.633,-256.6589,-120.94311,17.58948,-143.89519,196.95143,11274.693,-10223.099,-5401.5103,201.30052,-389.26227,-230.64418
17077.547,-340.05035,-258.64517,157.73952,-214.68382,266.39252,11180.307,-10454.489,-5416.2563,290.6886,-630.12646,-260.7277
16976.002,-414.7319,-86.06864,443.2446,-380.46823,276.2944,11309.27,-10337.652,-5436.476,385.52173,-728.7528,-321.33176
16992.037,-242.12405,164.135,329.95966,-403.19626,185.10368,11178.218,-10407.56,-5172.231,386.90323,-676.0169,-403.77734
16929.158,-167.90793,214.79869,240.11847,-427.44165,3.7759833,11269.674,-10499.127,-5184.8936,350.60507,-542.6627,-424.30814
17039.137,-153.72194,251.52402,275.6221,-388.142,-220.96033,11452.93,-10477.359,-5337.102,299.65048,-415.5488,-430.67245
17264.383,-208.85945,401.33636,-81.49449,-572.4481,-168.22307,11319.316,-10459.237,-5392.257,305.57986,-414.18887,-459.0567
17276.148,-141.79117,26.438148,-320.5611,-598.755,-67.271645,11299.635,-10534.501,-5249.7896,302.4624,-381.47452,-458.24078
17518.496,-29.19371,7.1694136,-261.62134,-364.1725,-129.60623,11655.733,-10444.723,-5211.6777,372.08353,-251.6285,-334.36926
17476.627,-13.544531,-24.326658,-271.2106,-149.48935,17.295097,11427.268,-10448.217,-5182.3247,323.36252,-184.56476,-241.57272
17399.264,-81.022644,-192.6109,-133.72835,-141.12843,31.323177,11511.737,-10431.853,-5345.6987,371.82892,-265.78006,-129.90854
17341.316,-190.79254,-148.99109,-220.41524,-172.82858,89.68504,11346.428,-10417.366,-5426.0513,419.0266,-372.33218,-103.22959
17105.309,-119.186165,12.343604,-363.22067,-272.2725,140.00082,11259.842,-10367.964,-5422.7183,418.46442,-456.8845,-115.31054
16979.742,-211.1388,-87.15799,-194.3051,-332.8103,124.36934,11269.371,-10361.036,-5178.1025,404.979,-395.86426,-165.90952
16768.71,-219.84569,-208.96028,-117.128075,-152.71294,10.121043,11312.646,-10219.141,-5304.241,343.93503,-367.26688,-229.76588
16946.502,-148.5361,-155.45691,71.30734,-236.4371,-116.46978,11270.972,-10352.849,-5339.4346,312.3284,-250.24124,-327.01608
17181.803,-150.13756,-191.0831,-40.135834,-98.65223,-137.12384,11348.531,-10297.425,-5449.144,329.5891,-175.01866,-391.72635
17324.365,-137.09288,-172.27966,-38.89182,-55.55587,-76.48621,11275.138,-10415.922,-5302.7173,469.56064,-352.24185,-370.4303
17288.174,-204.63843,-222.13385,201.18628,-210.39766,-65.016525,11384.689,-10361.832,-5283.2817,454.3258,-367.59637,-389.5101
17194.516,-196.355,53.223198,269.0803,-75.41422,-63.10614,11345.045,-10411.275,-5165.34,366.42062,-430.51202,-307.8237
16990.457,-212.24652,155.7208,281.73706,-177.20216,53.717125,11134.133,-10395.794,-5037.032,340.91492,-390.78223,-270.9089
17031.535,-275.38483,221.55942,203.17572,-249.05937,36.50673,11134.95,-10431.419,-5078.0913,239.34322,-538.5663,-294.95538
17156.082,-255.29118,182.45209,-91.44139,-262.8222,-77.436516,11419.403,-10499.655,-5362.293,278.65918,-324.94382,-273.654
17157.705,-327.16345,-127.70367,-157.12474,100.51994,-234.1798,11410.964,-10489.153,-5587.104,339.27026,-34.21271,-266.05295
17222.758,-260.00143,-206.3156,55.93046,226.81754,-337.41998,11291.598,-10484.514,-5337.6147,441.6336,-36.680824,-244.59119
