ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15023.751,-4894.4863,2342.0498,-368.7502,-415.8927,14.2714615,12565.417,-8408.538,-2370.874,563.1164,-315.27286,-329.74496
14723.162,-5097.7344,2781.1543,-158.79897,205.90771,76.5994,12239.973,-8199.406,-2224.139,419.98657,-282.58072,-372.07452
14151.688,-4890.746,2899.861,-84.42694,58.013287,-28.454666,12141.472,-8264.422,-2145.7642,356.20157,-124.25564,-249.0029
14353.43,-4963.5615,2722.4377,-304.34875,-165.45763,-35.653744,11929.177,-8333.249,-2408.3752,390.19833,-250.7165,-315.3531
14441.2705,-5097.671,2304.1174,-211.18672,-188.85222,-74.59129,12034.299,-8208.69,-2134.3467,452.72165,-316.53198,-368.52042
14297.115,-5111.7354,2510.8074,-147.24489,-412.03687,-43.279358,12186.012,-8274.536,-2160.7947,475.48566,-433.1108,-405.69843
14511.011,-4863.5327,2698.4749,-386.96115,-694.83124,-16.026482,12005.677,-8276.32,-2223.935,475.72412,-500.80057,-449.4095
14512.823,-5094.242,2732.6682,-235.43907,-633.6534,35.734524,12066.073,-8293.53,-2081.628,414.75772,-498.41718,-386.72653
14774.336,-4914.028,2817.3,-67.28308,-298.29175,67.71794,12262.696,-8261.975,-2122.7012,325.5063,-384.65698,-355.75742
14580.98,-4900.132,2610.1458,-87.132324,155.89606,110.793175,12175.401,-8246.078,-2228.2942,273.56494,-229.36754,-282.89404
14448.104,-5076.753,2508.191,-273.50308,36.183773,36.11556,12105.288,-8270.554,-2384.7822,305.61813,-170.24632,-255.19614
14295.723,-5082.079,2676.9065,-251.55338,-236.90671,22.584053,11936.083,-8374.34,-2107.9087,326.7564,-246.10577,-288.00323
14512.234,-5065.5796,2640.7698,-189.94434,-345.9517,30.29989,12066.58,-8301.318,-2298.2053,326.97018,-428.36203,-303.54077
14495.563,-5108.0474,2626.183,-135.4756,-401.16644,18.796001,12188.842,-8225.242,-2159.008,362.27924,-490.9634,-311.39313
14429.01,-5191.285,2512.434,-223.079,-472.39493,11.182491,12083.763,-8310.845,-2111.1523,331.23865,-361.9779,-291.52774
14860.541,-5079.564,2299.4082,-309.90186,-302.9569,15.0594225,12237.499,-8244.659,-2379.831,336.19052,-394.7259,-243.11667
14443.545,-5019.0254,2584.1467,-182.67435,121.04562,68.19689,12093.307,-8321.762,-2174.7712,392.71555,-207.25742,-282.58044
14290.972,-4999.9756,2970.2395,-161.63448,-192.83972,3.5838501,11990.838,-8227.616,-1959.2135,312.71692,-268.65927,-273.74747
14213.666,-5081.6387,2676.3696,-117.5029,-502.08136,40.091427,11994.935,-8265.32,-2077.2678,314.64914,-495.75668,-330.04453
14945.202,-5015.902,2041.1549,-226.566,-323.21667,25.54773,12307.3,-8336.566,-2565.2056,383.74817,-369.2519,-268.65784
14440.256,-5010.2607,2558.2048,-152.11684,62.041546,-27.5637,12183.172,-8246.091,-2199.368,426.9318,-58.832607,-262.38687
14225.102,-5019.827,2779.9482,-97.85845,-242.51105,-53.92479,12010.772,-8304.491,-2155.9072,362.8026,-260.9637,-248.63681
14510.238,-5016.0107,2388.6316,-110.267555,-425.82428,-39.82722,12054.072,-8288.4,-2258.436,400.81833,-455.4049,-259.23093
14677.569,-5102.3945,2438.9775,-154.16606,-112.50418,-8.077574,12202.976,-8317.446,-2257.1406,402.9356,-282.73355,-300.58243
14345.0625,-5157.9644,2787.3892,81.82676,-133.08147,-17.62906,12006.555,-8234.546,-2108.5703,386.26053,-203.57744,-331.88043
14263.88,-5025.3467,2754.1602,114.934494,-536.51044,28.962523,12004.523,-8248.898,-2034.0927,328.86295,-538.329,-327.67816
14656.176,-4988.7974,2288.2837,199.49753,-698.6972,13.627716,12576.731,-8258.155,-2637.0356,223.22023,-324.19482,-278.3246
14892.477,-5145.364,2407.9712,-138.7621,90.29535,-29.518553,12201.772,-8321.48,-2623.9214,473.56253,2.6688013,-253.10683
14329.4,-5026.2793,2809.3467,-31.289415,242.01817,-32.49816,11902.305,-8275.457,-1904.7916,318.738,-3.2594092,-226.51714
13973.784,-5103.5522,2861.028,-26.696423,-376.6017,65.6126,11503.929,-8387.115,-1937.7412,398.71457,-535.6518,-300.15067
