ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15717.654,-2898.8218,-4558.8506,-200.82756,-258.16962,-212.37372,10190.874,-8888.968,-7900.6685,366.8104,-245.76576,-332.7189
16019.983,-2839.2737,-4562.4087,-121.08873,-329.10397,-248.9196,10138.876,-8916.999,-8158.9136,311.77267,-325.81232,-365.9542
16063.8955,-2812.4888,-4552.0024,-278.4966,-341.76147,-142.43614,10264.866,-8881.888,-8141.416,274.16434,-226.27815,-379.31952
16049.875,-2797.7683,-4600.4473,-245.10753,-398.60178,-134.49236,10168.901,-8902.958,-8180.338,261.17114,-201.77133,-329.8695
16165.054,-2851.1418,-4822.7183,-340.91153,-308.33752,-125.73153,10254.436,-8905.839,-8193.115,334.53723,-150.18918,-283.67032
16145.049,-2859.3086,-4907.129,-306.29932,-144.29002,-94.708046,10128.436,-8873.815,-8252.126,362.57404,-210.96312,-305.2575
16126.664,-2936.349,-4865.208,-177.71022,-68.46012,-12.543076,10205.944,-8912.176,-8221.287,372.70416,-320.1138,-307.7525
16066.628,-2957.8782,-4837.3076,78.53959,-80.07862,11.033023,10176.514,-8971.495,-8196.474,400.02512,-326.2568,-281.1716
16127.15,-2875.228,-4757.082,278.78003,-189.3475,110.412865,10081.578,-8842.211,-8347.361,393.09766,-496.24677,-246.17104
15801.969,-2833.0173,-4665.398,169.56175,-301.03635,248.21428,10001.49,-8920.384,-8229.852,363.17972,-560.9945,-283.81216
15892.752,-2815.3594,-4630.767,89.91078,-261.77637,73.93088,10248.799,-8906.726,-8366.557,357.5203,-549.92535,-381.21967
15970.269,-2842.3096,-4649.008,58.471245,-170.84189,-28.407299,10245.46,-8802.24,-8256.859,360.52402,-368.58722,-366.68515
16040.848,-2822.315,-4534.5386,57.030914,-179.264,-27.932913,10228.403,-8862.945,-8234.846,368.19852,-343.023,-326.87662
15973.622,-2708.9314,-4590.278,-50.79094,-234.15215,-47.271885,10226.59,-8832.967,-8222.076,361.1388,-310.2089,-298.81516
15940.937,-2739.3186,-4651.284,-61.584015,-235.52332,-102.07064,10351.667,-8845.729,-8330.001,369.27948,-271.98843,-284.37643
16153.505,-2759.8672,-4645.507,-193.56482,-68.911865,-102.976746,10195.919,-8888.693,-8316.109,336.12445,-208.4862,-279.98996
16036.928,-2846.2996,-4784.3633,-200.37227,-57.59263,15.4732685,10171.075,-8830.6875,-8169.1343,319.97995,-268.46762,-317.39938
15871.183,-2868.1965,-4627.3916,0.86581194,-276.05527,49.71526,10161.007,-8865.08,-8144.71,327.4124,-417.51266,-326.50037
16034.431,-2787.268,-4611.414,58.383507,-344.25574,5.023492,10346.675,-8886.746,-8330.251,311.64337,-380.81683,-293.29044
16078.417,-2717.6858,-4585.6196,-152.93056,-120.35472,-60.362953,10343.385,-8864.883,-8365.625,319.03494,-215.85214,-249.0991
16015.066,-2798.9412,-4713.083,-394.15814,-40.505898,-53.05827,10130.312,-8892.691,-8186.634,324.2398,-102.42249,-283.17126
15966.502,-3075.118,-4850.5938,-319.7767,-28.596928,-34.79776,9975.209,-8832.807,-8215.6875,369.85522,-261.88757,-324.13788
15941.673,-2922.4424,-4863.8706,4.8882623,-259.06076,1.9950265,10192.302,-8845.649,-8205.0625,382.57404,-388.2117,-309.63516
16097.767,-2794.4424,-4900.509,228.80865,-397.04678,50.644234,10217.045,-8888.753,-8320.298,360.14832,-372.74353,-278.87732
15919.578,-2800.803,-4722.2407,-92.68618,-522.7551,192.9079,10201.546,-8805.13,-8282.717,319.55353,-328.6198,-256.06888
15830.898,-2878.7258,-4663.148,-357.07358,-791.9874,273.8186,10045.758,-8804.966,-8245.251,281.2059,-439.6567,-280.641
16049.347,-2800.1904,-4510.0723,-9.179267,-666.28076,136.75899,10246.861,-8842.073,-8294.62,264.4225,-492.90234,-289.91415
16059.194,-2796.7769,-4553.8564,-203.51738,-547.3326,92.25036,10316.157,-8920.642,-8299.925,260.0938,-432.84927,-266.3731
16188.476,-2783.6,-4786.1343,-122.05553,-106.97343,-80.240135,10269.097,-8958.328,-8351.32,312.75452,-368.78888,-246.65527
16138.8,-2938.8354,-5045.706,-159.08401,172.24991,-217.47713,10318.811,-9078.778,-8587.919,361.73447,-177.18817,-266.38696
16052.526,-2861.1873,-5069.991,-329.70352,181.45154,-247.18771,10168.663,-8952.097,-8358.952,527.4952,24.822506,-303.3321
16060.646,-2860.7817,-4846.7246,-288.41708,46.45218,-294.66986,10183.334,-8852.294,-8110.393,605.4528,-44.809845,-352.99658
16088.049,-2844.2139,-4875.0986,114.49811,25.850557,-255.73209,10166.044,-8925.954,-8140.0366,562.5293,-150.44977,-344.06406
16156.138,-2808.452,-4702.139,284.19006,-46.246147,-145.13911,10257.75,-8910.716,-8140.7856,559.6557,-321.00397,-348.97537
16110.032,-2798.7722,-4545.9736,133.34293,-36.590206,-1.9775325,10145.94,-8919.933,-8249.4,568.90173,-314.65323,-372.91864
15877.964,-2869.3906,-4584.0566,69.56389,-33.178482,-138.75525,10160.168,-8861.804,-8303.921,586.5988,-350.20554,-368.6509
15994.105,-2693.572,-4538.8477,30.082737,-111.74684,-267.23068,10129.402,-8863.635,-8237.373,554.81635,-410.99716,-333.92706
16110.22,-2702.4841,-4632.764,-90.034424,-268.05295,-155.3773,9884.665,-8813.22,-8091.727,425.5253,-577.2791,-302.45334
15833.65,-2776.8174,-4340.659,75.77899,-721.6809,-71.564476,9998.918,-8838.692,-8066.8726,277.65897,-922.8464,-236.42738
16036.577,-3048.7996,-4006.6016,366.2054,-1653.1511,-461.60742,10006.143,-8881.509,-7971.653,314.55774,-1191.3656,-131.26158
16133.249,-2545.1816,-3469.1116,579.4109,-2807.4446,-871.7466,10670.754,-8816.524,-7835.8545,160.80533,-1186.6288,67.244415
15744.477,-2447.3525,-4196.5264,319.0837,-3924.804,-587.56537,10696.349,-8556.751,-7583.22,-339.4066,-1016.3107,309.23654
16107.938,-2354.9802,-3980.889,787.29663,-5286.081,-545.35406,9615.607,-8514.563,-7026.5015,-1037.8208,-1634.3348,335.48575
15280.876,-2603.4094,-4634.96,2683.2,-6705.7427,-767.95294,9383.109,-8228.91,-7161.0103,-1341.3779,-4087.958,100.154915
16061.795,-1977.0538,-4914.9146,5509.9893,-8400.6,-2229.7947,11372.286,-7678.596,-8253.004,-1604.085,-5396.3706,184.06584
16827.219,-2038.2333,-5456.703,5764.5513,-6755.6406,-3072.0576,11338.203,-8358.074,-9064.779,-2217.3174,-3129.252,738.36597
16727.703,-2216.585,-5838.9463,7054.616,-4070.2847,-3473.7214,10787.49,-8609.293,-9319.794,-2117.428,-2246.5286,1241.7964
16051.075,-2173.6243,-5791.741,7046.7056,-3407.248,-2958.9614,9866.753,-8721.753,-9624.109,-1863.3691,-1563.7103,1130.7212
15337.763,-2744.9126,-6399.098,5299.7,-4444.83,-2099.5938,9216.78,-9071.846,-9661.342,-1361.8481,-1797.9563,674.0471
15486.569,-3287.88,-8712.63,6254.8057,-3123.9277,-2598.623,8645.041,-9109.5,-9497.43,-967.5709,-3111.48,208.8867
17367.309,-5304.8584,-13917.13,13176.155,-1007.55865,-4259.419,8887.651,-8872.982,-10633.701,-661.0385,-5813.6675,25.645176
23087.428,-2789.9395,-17397.875,19087.645,1831.6188,-884.5942,7066.043,-8801.695,-10791.523,-196.533,-10727.023,-354.45972
24521.1,-1751.7502,-18897.326,23409.691,5098.8457,6045.352,6576.0503,-9090.099,-11804.85,416.32364,-16034.029,-772.1547
4639.1562,15115.096,15673.216,16560.846,7352.4194,6556.9067,20554.715,-9909.949,-13908.222,1035.9136,-12398.149,-152.84259
15626.648,3962.0266,8818.055,-5214.0063,6373.326,-5761.4487,12555.155,-8205.682,-8660.086,-430.44406,3775.3235,461.5968
11967.361,-736.5977,-4644.746,-2643.6116,3848.1782,-5737.206,5983.022,-8807.07,-6570.525,-1220.284,3655.7107,2182.203
15205.998,-3272.7517,-6470.8286,2262.5464,3847.5183,-2466.349,6850.2065,-9231.905,-9073.279,-1933.0469,2621.7869,1132.2825
20582.61,-3008.4011,-7982.994,6492.23,-2692.632,4495.025,5212.472,-9326.955,-11612.926,-1129.4895,2306.711,486.72382
16688.553,-6672.8765,-16644.77,10072.027,-8440.255,5544.338,3706.9832,-10057.215,-13906.911,15.66136,-737.7792,-236.92294
13379.68,-1904.7616,-2742.4004,9457.124,-5248.867,5544.5903,7880.1265,-10009.516,-14030.876,1862.3519,476.0912,238.87047
11211.662,-1787.1407,1397.31,2132.179,-3408.3572,-411.96686,8210.258,-9110.089,-11838.192,2920.2622,3394.3896,-135.79599
11476.301,-1686.0085,2373.0251,-7261.379,-142.6751,-2629.0283,6927.4434,-8695.394,-9887.196,2747.8335,3847.4004,-830.1067
12240.065,-1831.5963,-1879.8834,-12161.972,4737.2217,-1932.0021,4282.369,-8607.757,-9147.568,3378.0168,3096.2507,-788.01135
14180.092,390.22833,-4661.8057,-10054.168,1646.9424,-3913.9387,1982.1384,-9235.795,-12525.31,4112.0576,3369.2825,-679.326
17935.805,261.8037,-10514.817,-9174.576,171.07204,-5546.059,4595.3994,-9370.291,-12371.479,4121.3887,4182.1465,-1058.3815
21199.377,-498.0951,-19977.47,-10647.146,-326.53458,-5545.9272,5632.403,-8596.191,-9182.404,3902.6511,-1304.6162,-1693.9232
24958.402,-699.806,-20123.229,5121.313,-4956.67,4038.5515,3065.0088,-7896.8745,-5996.4575,2295.4458,-16858.037,-2176.3154
23337.959,3583.5598,-19947.39,21411.111,-10179.015,22375.787,3129.2263,-7543.446,-8310.068,705.3322,-32767.902,-1679.6974
17407.305,16023.937,18134.049,24350.633,-11400.99,32264.643,18656.676,-7036.319,-14606.95,-233.98453,-28608.264,283.2706
19823.479,6348.3354,13526.405,20134.715,-5890.064,24971.12,14946.846,-7559.693,-11728.99,-1941.3799,-17045.121,3428.206
17709.395,-81.68946,-11470.988,21853.65,-10278.14,20392.56,4800.6865,-9062.971,-7595.5503,-1574.5663,-9855.541,5104.9517
11360.549,-2531.573,-15106.585,13750.815,6961.1914,15401.277,4465.172,-9620.193,-13980.89,-1153.0703,-8940.321,5416.679
1328.1412,-4956.806,2692.5408,9423.112,16740.99,11181.988,8497.366,-9579.242,-19405.746,-1.8506336,-3372.333,4869.8315
-4448.0425,-7901.4487,7981.396,-3034.2239,8912.347,3423.532,8144.8213,-8649.151,-17426.832,1151.1826,7898.841,3257.972
-1208.9517,-9699.169,2429.2576,-16328.15,11219.522,-11129.856,6133.38,-8700.0,-13841.241,1199.626,14805.099,2223.9675
4596.382,-8326.981,-2594.7222,-19680.188,15826.774,-18584.639,4307.7295,-9045.662,-11499.218,1137.5809,19403.854,1458.6772
9557.768,-6150.78,-3665.272,-18398.547,15292.573,-21617.691,2877.4995,-8971.806,-10801.685,808.9257,21544.66,275.42126
15605.669,-3995.5183,-3414.1543,-19606.357,10083.446,-22573.795,3569.933,-8708.837,-11894.832,-216.61777,20750.336,-1320.4471
20493.42,-4247.2803,-5902.4307,-20222.477,5619.3887,-21262.604,3375.924,-10003.22,-10521.835,421.81815,16883.426,-1027.774
21521.42,-6672.598,-10112.73,-14570.425,6059.028,-16854.041,4583.617,-9752.884,-8309.724,1438.4225,12102.784,-305.41138
19988.88,-6129.7896,-11664.401,-4697.9795,4731.0454,-11877.044,4018.1404,-8692.135,-6941.8257,741.8807,5461.4517,-603.64276
21945.154,-8166.438,-13329.768,5626.41,-1094.8583,-2823.8853,4416.382,-8274.359,-6659.4453,-89.4151,-5412.512,-1101.7241
