ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11635.103,4163.8877,6637.129,67.389084,-396.8783,-176.29782,-9216.618,7345.261,10786.577,173.44939,-502.7727,-281.4827
-11544.185,4342.187,6388.867,-98.74678,85.43426,-11.988464,-9309.986,7300.7783,10667.241,138.5398,-113.890495,-302.97632
-11735.567,4189.966,6750.18,-140.40941,-17.860077,-14.456682,-9360.649,7430.34,10771.927,125.2339,-118.369316,-340.4201
-11752.322,4273.0107,6494.627,25.108477,-336.21292,-185.674,-9385.896,7253.949,10865.313,151.61719,-451.92404,-384.11328
-11738.737,4385.015,6441.791,-66.707634,-227.98883,-189.68187,-9329.159,7313.2114,10711.797,175.04987,-388.28976,-305.48257
-11495.8125,4342.072,6767.209,-147.52628,-3.8361115,-23.345604,-9254.378,7262.0254,10836.987,198.68294,-156.25523,-334.43698
-11711.867,4288.1733,6657.2065,-244.9034,56.497295,82.668564,-9132.988,7329.7,10966.376,218.77919,-60.69167,-386.04205
-11537.58,4230.656,6799.273,-341.86606,382.5808,213.7086,-9031.446,7332.9487,11040.237,188.10838,337.9723,-352.98456
-11344.116,4528.4683,6820.125,-757.4554,1066.3153,323.78854,-8843.567,7227.525,11177.466,128.7255,1226.1539,-189.35771
-11260.247,4400.7134,7439.947,-721.9773,2786.5264,422.55603,-9057.031,6817.9253,11416.404,419.37497,2696.2678,-124.81383
-12266.831,3749.9036,7825.6196,567.6882,4376.6577,270.58212,-9360.065,6511.392,11411.742,512.5824,3796.7664,268.28394
-12927.042,3048.974,8477.205,1788.38,6584.207,78.617485,-11231.891,7045.6714,11643.684,1022.90906,4810.243,699.94775
-13220.305,2482.485,8513.907,4763.6606,7611.0522,160.06676,-11153.993,7000.435,12039.423,1361.6809,3901.3281,1059.7408
-14141.851,2965.6716,8022.3193,8139.6074,9707.228,1241.9531,-10950.3545,7376.5884,11954.886,1242.6522,3649.5117,1607.3949
-14544.11,3272.535,9364.652,14018.124,11933.264,3704.4546,-10734.806,7400.9893,11073.226,1138.989,4618.1157,2023.0771
-16826.607,4191.8325,8831.447,14684.375,11482.577,6875.58,-9896.15,7581.6943,11139.224,1642.7476,4610.7197,1925.2068
-16071.2295,3304.6074,8110.642,12512.922,6525.1025,8692.085,-10552.257,7610.22,12202.01,2269.9238,3538.8184,1347.0217
-13753.509,2592.6306,5135.779,7701.011,3281.0435,7912.0728,-11048.975,8078.5693,13172.809,3155.6294,-1356.7064,-105.566414
-12512.311,2445.2698,4839.3975,6111.363,578.76697,4609.2266,-9633.216,6550.7485,11824.402,3583.8066,-4966.81,-458.26898
-13061.74,2357.438,4881.705,4564.9395,-2491.2678,2006.2505,-8350.514,7282.0537,10336.704,3463.0652,-6184.5347,-1720.4558
-12890.389,2801.5835,4248.288,4774.4614,-4766.088,805.612,-8484.629,7312.71,10215.926,2829.7708,-6426.9336,-3518.0059
-11807.342,3415.0679,2830.0796,3540.5833,-5746.7964,-1009.54315,-9298.434,6722.3833,11338.205,2584.239,-6649.9844,-5380.3843
-12060.842,3204.5024,1174.709,506.4705,-6276.9053,-4453.822,-10399.05,5937.7744,11956.999,2773.8943,-8924.527,-6462.415
-14183.866,3685.3315,3151.8591,2606.4727,-6102.3467,-4231.594,-10781.445,5944.804,10104.852,2571.92,-9629.006,-6906.6235
-13518.014,4500.488,1584.6792,1649.3198,-6439.5435,-3211.8708,-10156.559,6653.795,10678.281,1924.1617,-6545.0034,-6717.898
-14249.382,6062.802,417.0943,939.31586,-2182.7937,-1128.2714,-10054.273,6466.6763,9966.36,1709.6504,-3023.4297,-6027.8633
-12002.018,5815.024,751.0164,3106.3076,1373.074,461.95764,-13057.259,5825.73,9691.648,2240.9263,1874.7076,-5003.5947
-12974.349,8587.978,466.9502,4330.3057,5423.247,-485.51642,-13190.416,6969.6455,9821.484,2327.931,2683.7417,-4489.605
-13056.16,8651.627,-2081.1467,3221.0305,7920.1763,2500.9033,-10853.705,7487.003,6795.0786,1486.3368,5378.2104,-2464.6997
-13958.879,9588.965,-2985.7522,1958.7302,8394.55,5630.2417,-12057.265,8995.52,4630.464,-361.19543,6888.224,-88.81378
-11309.329,9378.412,-3047.6648,-445.29865,9780.04,4719.5273,-13575.896,8458.67,5845.7593,-1981.0144,6828.4224,472.62442
-12580.357,7726.208,-697.79596,-2087.6284,10576.611,2608.5632,-13233.895,7790.4116,6654.0195,-2734.2373,6380.4487,516.5247
-13692.887,7250.739,1173.727,-871.31104,6535.2227,-514.0428,-14191.637,6970.444,8005.4727,-2656.9355,1381.4374,47.019913
-13941.905,7880.437,-1239.2905,-1315.8234,-1358.8302,-2960.6575,-13504.469,7297.384,8004.872,-2528.1726,-3587.8933,-406.0523
-15623.381,9230.076,-3727.2756,-3605.9807,-2781.3347,-5491.3716,-13729.152,7572.4746,7980.7646,-2349.7856,-4497.209,149.45068
-16226.501,9639.99,-4229.3755,-5283.9736,-1828.5872,-5249.8545,-10855.948,8875.086,6351.326,-2617.18,-2521.8606,1029.2323
-14605.183,9564.852,-4926.215,-9539.025,1968.13,-2392.121,-9342.945,9313.302,6126.4595,-3606.3867,1409.3802,1692.2196
-15110.544,8531.403,-2669.1172,-11602.788,6379.7227,1743.6035,-8947.859,8813.13,6702.7036,-4858.1763,6011.788,2548.4375
-14809.851,5028.4263,-850.64026,-16598.682,5960.754,3213.8716,-10203.364,7250.989,12599.893,-4908.862,8265.438,3965.683
-16154.126,579.9504,6220.834,-19476.645,9373.681,3133.5508,-9104.149,7148.5825,13719.711,-3935.6458,9765.013,5480.261
-18057.613,-842.8653,11036.408,-17709.506,13323.921,6228.877,-6982.5093,7906.669,12189.517,-2680.1416,11789.951,5502.3057
-19080.766,-3038.4548,15795.025,-6288.719,14759.419,11407.623,-8713.146,6526.315,10283.614,-1724.2197,14486.427,4671.2773
-19700.637,344.23526,15042.822,1494.045,12437.559,16453.469,-7012.2285,8200.292,10145.843,-749.5038,16455.893,3327.362
-17158.766,2251.6921,8313.17,3493.4756,12311.726,19664.764,-7819.2407,8502.968,12252.705,979.3424,17178.37,2030.195
-18477.354,3452.633,7593.7163,6569.8716,16553.0,22376.713,-13144.657,7668.143,8754.8,2173.2874,21077.748,994.7933
-20552.799,4807.8286,8592.919,13286.628,13579.647,27399.467,-14017.664,8389.936,6640.4917,2450.1638,20647.594,1628.8448
-13412.871,4992.2236,2229.989,20566.793,6028.2705,26840.098,-16021.025,6876.925,8229.72,3069.6228,16601.93,2510.641
-7481.4175,7716.345,-7424.381,12204.899,-2346.0017,16027.327,-16224.007,6845.994,10997.289,4613.667,3592.0867,905.7139
-5331.712,8130.7104,-2988.7578,8198.855,-11752.813,2662.943,-15833.241,6655.5986,4377.251,4812.504,-10503.657,-99.32951
-1825.9707,7387.831,-2250.2166,8247.542,-19395.855,-5597.2876,-10449.956,7475.951,1399.9978,3664.5806,-16775.68,-1889.7507
374.6095,6424.2114,-2599.6404,8840.869,-18473.693,-11119.087,-6661.1807,7154.851,1414.5741,2008.4023,-15349.048,-4276.0664
939.7266,6027.0415,-1778.4764,9388.754,-13917.31,-15042.37,-6311.6826,6566.3276,2718.0122,583.8115,-12284.939,-6959.0234
-2428.493,4994.9023,-2782.23,5418.795,-11914.457,-18937.629,-6760.412,5430.1885,2680.6528,-678.5899,-14200.832,-10226.684
-5569.3965,4630.8438,-2852.9585,6253.998,-9253.672,-18965.582,-9004.276,5049.7754,1998.0073,-2055.0103,-13539.282,-12304.423
-9086.747,6752.166,-6985.4575,6417.083,-8173.095,-20651.725,-13436.112,4348.8604,3796.9036,-3223.7637,-12911.154,-12862.184
-13006.993,8639.845,-10066.426,2002.2837,-10777.475,-24121.227,-16362.5625,4691.7886,4729.6523,-3912.0967,-16328.068,-12313.312
-15407.276,9632.103,-12058.3545,-4650.4863,-11001.281,-25791.508,-16981.96,4570.0723,5561.0425,-4468.5747,-18098.465,-10230.128
-19610.545,8111.5215,-10428.102,-9073.36,-4620.8257,-23157.234,-15862.842,4551.062,6047.7246,-4953.1875,-13239.311,-7802.2114
-22794.572,7972.374,-8031.043,-10424.583,975.2341,-17328.877,-15581.119,4384.644,8778.249,-4847.759,-7486.621,-5828.4473
-23694.254,7548.023,-7184.8457,-15139.833,3192.6184,-12358.622,-16256.635,4288.5757,12388.801,-3708.8542,-3796.223,-3391.335
-24417.434,4221.5376,-3094.711,-19689.725,4681.2056,-8381.845,-15810.773,4283.0635,13094.437,-2492.188,-4479.013,-679.54224
-24711.783,2427.1216,1783.6713,-18797.83,3524.8025,-2057.707,-13121.203,4729.144,12848.392,-1071.3248,-2308.7126,1074.1946
-20441.557,-1144.5472,5969.211,-18069.227,3299.8242,1628.0177,-10301.993,4810.227,13484.364,216.18967,1814.8076,2304.403
-20931.326,-9316.181,21055.28,-10372.402,-6760.243,396.63177,-12336.42,4344.566,14812.494,1796.6311,3178.6667,1984.9038
-14218.392,-4764.202,8912.643,-5043.269,-6297.0034,-1593.9485,-8772.918,4427.9077,15812.084,3186.9775,-8246.171,458.7999
-16470.646,-1458.1415,8303.443,1720.7975,-2905.4568,3082.022,-7108.32,4060.6873,11174.5205,3600.6738,-4177.295,-461.274
-16970.955,1020.31866,7832.2935,8504.53,-1072.179,10037.33,-8671.13,4897.8076,10531.329,3095.5127,2499.6665,-990.8096
-15669.61,-322.7464,8605.89,13556.59,-3867.7292,12597.671,-13618.653,5339.7812,12526.186,2819.1343,2642.4897,-474.56934
-17042.018,121.84954,7470.6733,18653.6,-8704.1,9817.09,-14142.041,4974.167,13201.892,3541.2217,-2030.2278,531.5426
-16802.838,3815.2,866.3898,17529.94,-15162.96,7188.3955,-13194.564,5066.3374,14020.702,4743.103,-6508.118,744.5307
-15137.265,8338.854,-7222.9775,8100.1,-10937.677,7487.0015,-10214.982,4185.268,13258.731,6161.3633,-5903.752,1129.7076
-18205.025,8105.028,-3325.3716,7242.9614,695.06964,15471.647,-10335.592,3877.3855,9467.468,7363.8516,5964.8413,2969.0671
-17338.05,7335.786,-121.55144,5861.945,5374.281,21877.803,-13067.096,5416.6343,9409.615,7313.5566,14426.016,5050.009
-12118.56,5303.216,-766.399,7160.182,5895.8975,22401.912,-13004.9375,5900.669,8824.947,6870.316,15167.807,6419.1074
-10948.976,4885.4927,1190.205,12939.023,6207.7144,22923.396,-12116.049,5527.1133,6635.8794,6241.498,15822.961,7224.071
-8581.374,7214.866,-1163.2913,8453.592,7000.5117,23232.316,-11434.785,5971.2607,8814.497,5967.018,12952.885,7114.0493
-4940.1826,5208.6587,-454.05905,3249.5046,5453.0034,18636.611,-10925.313,5651.0415,8036.032,6425.8975,10050.142,6120.3643
-4004.767,6365.391,1169.5778,6960.3433,2512.0635,13558.228,-11250.856,6222.4946,5993.021,6216.498,6015.4233,5244.5063
-2596.0188,6677.803,942.0433,6903.1514,-2419.5442,8570.98,-9305.025,6819.6113,4577.7534,5121.428,2026.9746,3565.9355
38.292717,6854.7524,-209.96898,6905.6885,-4652.8623,4426.8936,-7694.99,6699.4116,4153.1426,3925.9224,511.97314,1231.6356
1006.9088,7320.2114,-1465.2405,6425.8486,-5178.3086,-1074.9869,-8704.473,6922.7617,3959.1,2551.5544,-191.85838,-1360.5938
-1460.7913,8369.768,-1759.8188,5137.5796,-7902.0957,-6953.1064,-11277.909,7536.432,2854.0063,656.9263,-3615.7566,-3026.532
-4797.202,9605.7295,-3270.6042,5605.877,-13230.399,-11076.195,-12103.43,7914.5713,2505.2507,-1846.5735,-9266.112,-3842.2756
-4881.494,11773.1045,-6367.369,2239.09,-12614.725,-12348.434,-10884.135,7568.938,4651.6826,-3300.0354,-10655.0625,-4262.496
-6585.0547,10472.858,-5539.8325,-2052.4265,-8201.771,-13246.098,-10139.758,7065.0864,5544.007,-3778.7495,-8490.126,-4097.071
-9017.277,9951.343,-4693.681,-3020.7627,-3941.3882,-12212.857,-12063.996,7362.7637,4912.461,-4284.5264,-4756.701,-3227.5667
-10586.763,10516.257,-5106.503,-3953.5696,-3284.8306,-12525.925,-13717.707,7413.082,5808.3423,-5283.8184,-3685.086,-1977.7578
-11778.587,10986.127,-5972.433,-8946.248,-7567.0244,-15021.087,-13540.423,6946.5664,8268.935,-5782.9326,-6590.484,-1265.498
-12840.436,7945.164,-2900.3062,-11870.342,-11535.411,-16903.129,-13438.674,6538.913,9639.84,-5901.032,-10937.68,-425.68896
-14270.364,5961.655,1151.6232,-10932.792,-10217.017,-14552.055,-11278.915,6537.9404,9199.634,-5830.298,-10806.835,803.7925
-14783.909,6103.7036,1932.8097,-9487.775,-6324.0825,-10286.862,-10521.397,6717.6636,9859.254,-5706.0625,-6685.087,1815.8054
-15347.68,6298.3374,2010.5049,-9486.802,-5224.428,-7744.2896,-11308.43,6933.5723,10965.87,-5280.3384,-3191.8958,2428.3293
-15836.736,6151.979,1433.9127,-12169.375,-6405.8125,-6612.659,-11943.674,6768.108,10901.813,-5286.788,-2784.7488,3248.8628
-15550.742,4971.7163,2333.383,-12685.97,-4969.671,-4031.546,-12115.788,6248.407,10751.759,-5279.5244,-1696.04,4551.5576
-15651.228,4517.063,2947.7004,-11065.682,-2472.5608,-1544.1259,-11763.838,6224.6133,11486.852,-5101.6465,-1201.0393,5281.761
-15151.841,3904.5947,3819.679,-12063.024,-3755.5322,-158.14722,-10654.256,5879.874,12085.485,-4593.345,-1688.6844,5415.8286
-13301.529,2980.6475,5068.1357,-12460.945,-3706.593,671.93604,-9211.964,5850.2197,11691.089,-4041.8652,-474.09317,5631.2075
-12493.274,2145.8823,6443.0137,-10999.858,-1386.0013,2126.0073,-7959.1196,5860.5986,11951.638,-2970.9768,1432.5328,5340.952
-11849.792,1326.5187,8532.734,-7979.5854,517.1421,3769.979,-7809.8174,6041.199,10655.521,-2487.9517,3107.4756,4466.499
-11307.443,1622.5837,8978.925,-3100.3892,789.4297,4937.0034,-8526.064,6241.1494,10434.483,-2253.1794,3431.4067,3128.9338
-12004.319,2519.7073,6614.892,-1601.156,-2925.7188,2704.8328,-11727.044,5511.607,11835.851,-1916.7854,502.71237,2605.1543
-12072.212,3993.9165,3356.163,-2966.8323,-8386.254,68.61511,-10791.359,5555.5537,12011.244,-1653.8673,-3887.0798,2254.3723
-11144.338,4609.328,2242.7896,-3924.1511,-6201.384,-712.79865,-10469.427,5895.5254,10746.6,-1547.6555,-3108.6702,2181.123
-12400.012,5049.809,2718.826,-4116.7866,-2392.5432,154.34099,-9920.13,6161.9165,10713.452,-1732.2244,-2049.854,2451.803
-12085.742,4798.1616,3832.6675,-4924.8623,-1814.096,826.0803,-9401.079,6166.528,10391.32,-1947.6425,-565.7107,2333.7898
-10354.52,4142.191,4433.717,-6002.683,-1880.5463,526.34595,-9257.232,6338.671,11071.247,-2149.1274,-246.82498,1860.9375
-10262.308,3097.2942,6732.2456,-5468.1533,-1156.6327,-842.2676,-10351.575,6275.9634,11639.895,-2173.8108,-1271.2609,1487.2571
-13044.213,265.58865,12593.913,-3038.0222,-2425.8276,-1631.07,-8981.605,6232.2095,11879.394,-1853.8358,-2941.631,804.4398
-12721.043,2380.3118,8823.544,1502.8882,-3960.1934,-488.02472,-7810.57,6113.3145,13871.807,-741.9073,-4185.784,81.07079
-11424.361,4214.524,5219.793,527.3136,83.70307,723.4792,-7815.1733,6483.089,12276.222,-188.67358,-2261.9817,-289.79614
-11877.509,4638.5,6442.1797,-1373.9542,1128.5906,1808.1417,-8929.519,6706.638,10991.458,-87.85647,-336.53363,-403.3976
-11120.724,4455.3535,6012.5938,-941.4274,1137.4166,1114.6162,-9700.707,7040.457,11283.837,-147.63991,-127.12247,-430.81284
-12326.821,4640.186,6109.02,-885.8898,-468.46466,76.36194,-9707.541,6728.22,11264.326,-86.629074,-890.4153,-414.58148
-12090.672,4534.5645,5858.9854,-465.88684,-1490.4314,2.0117779,-9110.557,6542.757,11078.788,-52.882557,-1233.418,-427.49286
-11979.218,4383.877,5949.352,-385.3896,-1572.8757,360.55264,-8506.653,6375.975,11323.01,-91.65186,-1080.5432,-478.58304
-11586.647,4392.6143,5983.337,697.82635,-1202.3015,583.0019,-8992.879,6427.0396,11570.204,8.87891,-456.3711,-535.73456
-11541.277,4396.391,6071.784,815.7991,-917.9804,568.00696,-9099.171,6583.1675,11699.166,74.21362,59.663956,-595.9462
-11702.278,4724.4233,6093.2783,711.36163,-621.9559,464.48154,-9951.618,6016.413,11791.427,238.60321,-392.03192,-381.04904
-11367.929,4615.5664,6171.433,181.04156,-125.25094,470.92978,-8851.043,6713.7373,11948.518,204.56966,277.48697,-623.69885
-11876.091,4599.1035,6342.4927,107.29452,62.915024,203.35449,-9113.295,6676.2104,11950.429,171.32489,-200.21901,-694.93427
-11988.675,4898.7866,5970.0728,-416.49927,-559.834,70.90587,-9309.272,6516.019,11777.147,250.01488,-818.72046,-472.76596
-11726.63,4920.3833,5869.4463,-728.637,-999.44666,-45.153084,-9130.45,6533.5117,11346.392,210.93564,-1255.1494,-339.53918
-11529.17,4950.147,6061.0654,-1625.1934,-1277.3247,-31.413002,-8984.784,6560.488,11386.5205,146.39642,-1194.6765,-428.534
-11505.877,4748.0635,6044.5044,-1900.0507,-1261.8285,70.78832,-8954.398,6334.5947,11404.973,159.01683,-1109.7664,-547.7402
-11328.991,4546.7344,6106.8486,-1491.9092,-1083.0214,88.34392,-8962.872,6436.596,11506.133,172.03313,-1053.4769,-578.92285
-11154.574,4310.8594,6490.301,-494.6993,-601.6592,391.7307,-8461.76,6487.418,11538.873,169.06354,-544.18896,-801.8844
-11447.271,4618.278,6221.0557,-347.07104,-42.208824,426.50735,-8892.434,6419.1616,11874.319,244.08649,-206.29453,-748.07404
-11388.994,4693.181,6370.774,-1041.1604,26.998045,661.7689,-8719.107,6430.4253,11690.2295,362.40643,262.23007,-885.304
-11555.462,4718.1294,6464.3154,-676.3988,224.38882,484.35928,-9362.996,6488.305,11922.339,520.01056,507.9646,-821.76886
-11910.621,4864.5327,6577.255,-1067.7343,-281.4219,24.459515,-9403.009,6695.7505,11912.634,701.5895,-25.596844,-579.3423
-12082.939,4847.5273,6478.3867,-1304.1987,-671.4367,-421.64417,-9454.029,6650.1704,12089.059,858.7426,-199.72708,-565.13293
-11851.23,4489.746,6899.561,-459.8752,-827.97,-301.52948,-9256.865,6664.9077,11823.013,895.6301,-473.3167,-380.57294
-11863.414,4867.464,6342.8535,-914.2208,-1083.833,-395.88077,-9296.327,6611.086,11732.612,907.85614,-687.50195,-294.20804
-11386.733,4672.5776,6402.8643,-1241.1803,-985.355,-315.85748,-9038.813,6588.2515,11596.301,761.42535,-517.13055,-275.14902
