ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6733.277,3587.2358,13352.55,-108.279564,-178.64362,11.523464,3655.8696,1670.2319,16868.557,466.41498,-211.34818,-264.70654
6720.3906,3551.0889,13296.112,-49.55488,-175.21075,-10.213125,3630.7834,1638.9884,17074.396,452.653,-250.6571,-258.59564
6795.463,3553.5479,13247.134,-47.118748,-220.11504,-1.3619022,3713.5828,1595.7595,17005.842,419.3982,-269.82648,-285.0788
6711.8843,3533.4521,13265.514,-107.185715,-185.97371,24.072916,3456.9407,1597.5184,17015.752,443.67194,-253.02834,-289.8901
6704.6377,3580.4253,13256.1875,-90.20614,-190.41151,11.87858,3589.8088,1721.5764,16926.055,434.98932,-292.43936,-274.887
6706.2744,3492.5623,13358.716,-44.537457,-148.03778,1.72402,3575.4604,1678.7722,17034.035,490.44357,-257.49292,-273.45102
6696.1646,3500.835,13456.636,-69.25768,-147.19418,21.255033,3481.801,1671.448,16950.19,490.403,-258.0513,-277.73135
6796.049,3484.4685,13391.844,-122.24193,-198.10558,51.429573,3619.9075,1594.8754,17066.63,479.67654,-263.39166,-249.3546
6696.9033,3564.625,13410.818,-69.961685,-173.3765,41.988464,3552.8389,1627.1819,16975.652,499.66104,-279.53113,-256.96313
6759.4116,3535.4202,13391.691,-0.39542636,-149.47371,20.166883,3589.8188,1662.8318,17058.312,494.80383,-251.30768,-224.98195
6757.122,3524.0762,13329.369,-122.94787,-160.61641,32.913746,3513.9624,1667.9304,17084.633,500.07123,-226.29521,-199.80545
6603.199,3454.3098,13290.235,-26.950583,-188.55885,67.27602,3572.778,1649.0831,17064.312,510.75507,-278.12448,-216.65945
6658.45,3512.045,13402.763,94.138176,-204.0315,31.541164,3594.0588,1751.2957,16978.613,513.2859,-320.5322,-225.85045
6717.4497,3665.129,13386.741,160.23445,-255.06993,80.59131,3766.818,1844.787,17145.44,538.22076,-366.9572,-220.84752
6992.4497,3843.646,13551.078,330.69623,-271.67075,254.03812,3103.48,1538.6232,17464.486,437.13043,-416.94724,-170.92247
6491.8,3422.9163,14151.579,1121.5381,-1104.7207,614.6707,2667.0103,1718.2992,17804.97,526.93414,-1136.3229,80.6185
6967.459,4031.7656,14189.107,1283.5079,-1994.3633,1407.2437,3704.3633,2279.9827,17885.87,1089.1624,-2164.0674,216.99342
7506.8486,4917.6807,13841.798,951.4777,-3046.3066,1742.9064,4959.89,2942.4185,18259.44,1200.5958,-2270.325,734.1765
10542.138,6110.487,15604.9,2442.6526,-5498.674,2125.6396,5260.3496,4586.399,20428.508,654.45953,-2298.8723,1744.8732
11689.33,7687.7056,15799.26,2465.7976,-8884.833,2946.871,7794.732,4644.838,19052.229,-14.875114,-4910.3296,4006.2502
13436.008,8299.103,14703.331,1711.8873,-10969.381,4943.7646,6310.2163,5004.458,19052.566,-1180.818,-6307.921,6307.2793
12356.4375,7294.1523,13223.07,2002.9246,-10310.259,7636.7783,6101.4424,4943.9907,20242.172,-2616.7666,-10229.805,7901.2886
13041.293,7245.679,12757.575,5002.5586,-14682.395,8830.268,8316.48,3891.9326,19054.871,-3056.762,-15137.094,10187.985
13586.543,7233.242,11018.222,8225.841,-16736.87,10370.121,8265.034,3457.772,18086.023,-3493.8774,-17706.05,11806.868
12713.133,5568.167,9590.413,11280.146,-16973.633,10965.577,8767.554,1844.0131,17290.957,-2985.8474,-18632.951,12652.852
13213.819,5833.2417,8209.479,14120.669,-16723.467,10883.665,9439.827,2235.4148,15931.795,-2385.0156,-18192.275,13710.477
13114.797,6064.1343,6771.193,16884.059,-16503.736,11029.621,8466.902,176.9661,14911.602,-1858.7401,-20385.32,14998.9795
13182.177,5313.409,6879.7446,20178.088,-17133.523,11605.002,7495.6753,-617.0344,14432.87,-458.81815,-23354.168,15939.053
12609.026,4639.8955,6352.996,22891.084,-18439.486,12686.194,7265.6987,-1605.2994,13670.851,849.1612,-26602.018,16233.666
12046.319,4757.4272,5102.695,26067.863,-19787.191,12626.904,8900.059,-2037.5778,12743.601,2519.1206,-28713.26,15916.413
12016.959,4862.638,3702.3013,27957.771,-20257.441,11633.292,8545.631,-2847.3977,11662.146,4259.7188,-30327.732,15225.504
12724.898,5293.918,3319.0662,28053.846,-20057.89,11110.322,8248.543,-3459.93,9654.835,5875.5767,-30680.053,14241.749
13330.341,5101.99,3616.8372,28109.838,-19232.547,11654.971,9453.539,-4173.509,8447.315,7801.124,-29732.912,13191.388
13451.247,5347.91,2418.6145,27960.936,-18307.207,11584.676,9924.969,-4304.831,8564.076,9001.705,-29093.133,11793.782
13939.74,6050.0713,1033.778,28254.332,-17365.258,10916.5205,11153.194,-4018.432,7759.828,9451.443,-28738.76,10098.206
15264.861,6233.634,4.6404214,28492.666,-17919.244,11107.081,10270.931,-4422.33,6475.534,10228.676,-28323.44,9063.673
16316.066,6165.606,-750.6722,28413.568,-20603.238,13217.1455,10405.81,-5024.157,4611.3257,11174.223,-28012.21,8396.182
19137.65,6556.0127,-833.3138,28284.535,-22408.377,16370.721,13033.68,-5508.6724,2149.5232,11389.946,-27408.76,10082.262
19665.682,6217.278,-2297.0835,28180.357,-21588.428,20010.41,13418.47,-5208.4673,673.143,10695.686,-26706.434,8819.851
20559.174,4863.6533,-4282.0938,28268.47,-21708.467,22366.926,12923.352,-5721.552,-1827.5155,10036.291,-26183.58,10280.999
19964.781,3524.413,-5664.6646,28469.074,-20558.15,21551.652,14153.55,-6042.083,-4749.695,7853.4966,-25954.629,11549.733
18884.486,1913.7391,-6511.489,28655.514,-20457.865,21428.727,12364.114,-7441.422,-6480.2217,8229.29,-25816.951,13050.689
17702.188,619.36633,-4960.2656,28904.957,-22875.104,21553.232,14157.912,-7593.797,-8298.153,8348.756,-25774.271,11751.039
15817.7,869.0109,-1363.624,29381.645,-21476.576,21173.34,16310.072,-7332.719,-8250.281,8022.188,-25485.37,11655.963
13083.439,1115.2194,2424.6057,21980.604,-17282.727,20840.225,18099.697,-6581.293,-6484.9355,6289.284,-25792.184,10756.753
10514.1875,2291.1013,4811.1606,6229.777,-10510.522,19022.887,18922.996,-5103.614,-5757.6675,4879.8584,-13509.355,8468.284
9581.512,1740.3284,2867.496,-12198.007,-85.78148,10417.4375,17598.844,-4660.7974,-5418.6704,439.62195,6695.635,3832.3298
9792.061,47.547115,-2988.4219,-14968.3545,16867.004,1051.0853,15060.251,-6619.56,-6327.5737,-3972.885,14459.186,-1976.9523
5179.3223,-537.85205,-3815.498,-16873.668,17239.697,-12883.591,18672.71,-7965.982,-7827.2686,-7229.4536,14520.035,-8691.994
10942.704,-1762.1141,-10257.852,-23276.992,18037.992,-15494.019,9174.198,-11749.271,-15536.45,-8614.168,15476.445,-12528.998
16625.553,-3867.3186,-16328.241,-23621.691,14998.446,-13300.116,11010.383,-10412.254,-15676.268,-8976.479,14383.893,-12682.049
18431.723,-4289.6416,-14777.917,-23042.168,13728.882,-13300.377,8914.166,-10306.744,-11464.398,-6552.464,14265.798,-13004.754
20118.662,-987.2405,-11871.609,-23616.75,15634.808,-13300.137,14239.942,-6667.736,-7540.4453,-3176.102,17618.68,-10383.908
18232.11,3120.5762,-7860.4434,-18403.555,20418.188,-15533.422,11991.37,-4634.524,-143.4968,-930.98615,22074.352,-6840.381
16430.135,2666.5083,-8349.335,-7507.901,21936.602,-13038.859,5666.8926,-4013.7576,8193.772,1429.8004,17053.01,-1339.5148
18609.127,2825.5525,-7916.3154,7993.7837,6309.9595,1391.3192,4080.1777,-4397.7305,8065.92,5218.502,-4132.174,4159.107
20413.863,4222.073,-10390.338,14067.906,-9163.424,16269.852,6565.7466,-5675.4966,4023.9988,9007.535,-13300.435,8873.783
21439.65,5327.0503,-11493.607,18424.137,-13300.221,14520.451,9140.311,-7018.2744,-898.1634,11314.459,-14044.44,12480.98
22559.092,5739.876,-11121.886,24173.906,-13569.453,13298.583,11467.612,-8009.6304,-6577.068,13116.057,-16697.93,14756.724
21338.031,2921.5193,-4613.1587,29005.66,-16454.934,13521.594,15778.216,-9285.071,-11206.401,13346.616,-19548.332,15708.865
19796.549,5114.3584,-3346.2668,32763.434,-19548.873,15662.428,16196.769,-8287.514,-9843.683,11788.137,-21950.955,14854.22
18613.604,4147.078,-170.64261,32766.996,-23334.611,18957.68,17004.252,-7770.2085,-8601.072,9191.613,-25272.797,12895.91
16620.5,7284.886,6456.124,26243.629,-20395.252,24767.693,18084.686,-5264.041,-6474.678,6485.3735,-29148.805,12283.364
12337.872,2912.2778,6628.8125,9161.115,-13181.523,27368.613,17472.697,-6010.575,-5095.2715,2682.2236,-17626.879,11098.879
9979.495,-1757.3563,52.14989,-5241.573,-5886.6377,24206.945,9089.413,-6620.0083,-2750.0662,-1771.5164,-9065.589,7833.559
6872.99,-6988.065,-6061.433,-4837.394,-3636.4636,22921.36,5658.3076,-8860.435,-3216.318,-2075.164,-8472.686,6473.8374
5965.2314,-8934.931,-7823.2695,1659.3754,-9849.402,19541.137,6855.3823,-8123.675,-6058.017,-1939.4847,-10909.522,5156.8477
7827.402,-8909.939,-7143.378,3520.5935,-11740.339,16024.118,11299.4375,-8461.589,-9527.649,-1985.1746,-9636.034,4246.846
8041.6543,-8443.699,-7011.255,-3747.4436,-4996.0195,14318.885,11952.788,-8679.016,-10309.054,-2025.4753,-3640.1033,4199.392
5851.4873,-10205.063,-8809.632,-10989.031,3516.9285,10593.242,9087.878,-9189.175,-9703.179,-2669.518,3711.3057,3496.938
4111.3667,-12268.805,-10309.901,-12332.054,7253.0283,6166.915,6177.0215,-10025.667,-8961.305,-2207.5598,6790.3667,2691.138
3938.01,-13446.225,-11579.365,-10229.002,6726.5,2459.349,4995.252,-10190.136,-8192.739,-1333.4857,5542.2344,1289.6553
