ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14599.846,5319.5376,-1529.224,-14.466643,327.96237,409.56046,-14190.389,6063.855,6196.791,335.1751,-71.11698,-317.82184
-14717.681,5172.713,-1160.4591,-243.68831,-150.4265,-45.079758,-14030.652,6190.221,6077.3647,414.95404,-418.27005,-269.7254
-14379.834,5278.66,-1142.7998,-242.02711,-683.76715,-287.32086,-13539.548,6283.09,5900.754,518.99445,-661.3412,-274.20535
-14620.046,5250.669,-1112.6261,138.39438,-227.06058,-154.35126,-13364.221,6402.4263,5740.9927,515.03046,-327.50208,-337.12933
-14717.257,5358.524,-1332.6212,520.97284,11.155155,307.6634,-13583.307,6271.2397,5965.1533,490.4262,-133.65656,-397.45587
-14625.839,5354.6157,-1719.6259,528.21826,451.81287,467.5927,-13846.857,6155.3345,6011.61,510.0395,-36.187298,-295.12808
-14925.057,5508.942,-1702.2876,-97.99646,169.45515,498.6319,-13824.41,6281.351,5960.3643,537.5522,14.31699,-251.58882
-14350.491,5456.837,-1458.8501,-617.9888,-368.66165,361.87045,-13967.615,6362.364,6018.079,517.2418,-311.7,-197.32784
-14054.14,5118.885,-1145.3835,-444.93713,-624.59515,-142.14574,-13843.22,6345.024,5816.8896,411.982,-540.84485,-203.84085
-14439.285,5301.2427,-1265.1947,8.694737,-580.9945,-377.3956,-13641.674,6198.428,5792.1055,371.84152,-584.55743,-244.03825
-14706.632,5295.8374,-1479.3688,150.15834,-294.1553,82.83707,-13363.082,6186.3403,5804.798,388.40323,-337.88788,-264.5744
-14476.917,5348.0977,-1631.7155,-259.79086,87.364235,330.72736,-13599.951,6166.361,5841.2656,437.6272,6.5109954,-259.0862
-14552.434,5291.004,-1285.1189,-181.34456,381.6153,437.39902,-13819.096,6242.2095,5804.496,418.28543,231.92868,-247.67966
-14609.809,5279.352,-1216.8546,28.786844,244.19849,493.70148,-13842.551,6299.0195,5852.927,397.98557,268.2111,-267.85526
-14319.19,5317.4683,-1352.3506,112.27637,95.93178,280.70215,-13834.026,6413.7676,5981.848,356.01083,110.8233,-334.53952
-14344.533,5309.355,-1386.1946,23.070929,-370.7145,-45.37839,-13797.98,6235.799,6001.1934,328.89847,-466.89465,-354.58588
-14303.977,5427.542,-1630.5568,-403.38663,-648.3491,-96.07126,-13610.225,6315.0483,5938.8027,353.74518,-701.7244,-281.0575
-14445.241,5273.0044,-1216.2404,-487.7079,-118.14466,-74.24872,-13619.135,6281.6343,5753.0366,295.3586,-301.74313,-308.989
-14817.106,5282.6274,-1075.9348,0.73516107,153.51746,194.70827,-14066.247,6131.699,5682.589,249.21336,45.759,-289.99268
-14619.754,5283.134,-1285.4802,557.7752,24.971212,-20.376015,-14120.409,6344.4736,6045.723,255.30704,-217.97765,-206.75342
-14702.302,5546.2373,-1654.1204,210.54329,-506.319,-303.21606,-13724.157,6318.3794,6143.0796,337.29413,-512.9405,-231.07487
-14532.51,5391.764,-1789.8956,-518.32263,-636.1571,-171.6382,-13493.423,6167.216,6028.001,403.40915,-602.3027,-195.47037
-14473.893,5053.811,-1055.6896,-631.7394,-424.97092,23.998646,-13487.878,6178.109,5955.891,409.54135,-596.3104,-245.72258
-14503.195,4925.939,-860.05945,89.55727,-129.5299,80.42502,-13708.928,6150.7974,5930.7935,408.5894,-436.84784,-292.705
-14352.667,5054.2144,-1143.2081,520.28937,23.765333,47.78621,-13757.698,6171.897,5920.911,417.34952,-248.72293,-365.52704
-14555.181,5301.759,-1397.9526,345.58835,-222.46515,1.2676246,-13684.948,6177.5166,5896.7334,398.28482,-331.72562,-467.2651
-14459.343,5441.666,-1796.2273,-19.123737,-394.0545,-80.92708,-13721.205,6177.452,5975.6475,484.08234,-471.52383,-524.702
-14577.359,5417.2754,-1954.5051,-533.95953,-366.31686,-142.24019,-13814.912,6201.8687,6061.8496,435.43137,-386.66504,-461.5266
-14565.6455,5258.0806,-1790.3324,-281.03198,40.399357,-173.78065,-13679.092,5970.2915,6145.502,444.46924,-15.876467,-387.11832
-14214.907,5141.41,-2246.964,5.423629,784.2645,-509.45813,-13593.3955,5956.572,6447.883,693.7229,522.0203,-311.95242
-14325.808,5269.2593,-3063.1057,-939.6583,1755.7979,-827.40125,-13542.531,5891.1304,6651.7314,1129.8325,1714.8204,-429.02902
-14634.025,4791.0303,-3298.7786,-2591.2239,2646.07,-1221.3842,-14155.8125,5443.5864,7261.4985,1578.9102,2675.3193,-342.31073
-15950.778,4601.12,-4034.4802,-4826.005,3359.2957,-1498.2041,-14285.401,5338.4736,7252.3857,2115.1895,2406.6528,-183.4176
-16309.759,3546.5715,-4372.82,-6288.4214,4073.155,-674.95386,-13795.728,5196.2676,6740.8086,2653.473,3032.958,-47.402443
-16693.49,3495.6177,-5094.5894,-6365.74,5044.0713,-58.71515,-14253.418,5120.817,6386.655,3058.4304,4778.143,233.62737
-16889.316,3620.4956,-4705.792,-7938.7676,4950.4404,-712.3538,-16033.939,5304.8237,6056.6846,3153.9353,4165.371,739.6618
-16063.012,2758.377,-1803.0614,-8856.799,2107.8164,-1954.9359,-16713.012,5587.7603,5625.226,3094.1453,2013.643,1202.9453
-16956.254,2777.6685,-168.79385,-8470.612,461.25867,-2029.6564,-15640.441,5901.312,4872.013,2822.5022,238.98875,1218.6494
-17681.803,3551.9263,838.3062,-5157.8296,659.79065,-441.7516,-14638.849,6193.7056,4244.805,2666.0186,579.78516,1034.9136
-16958.846,4705.2183,-1459.1683,-2702.364,769.88605,1545.5621,-14541.753,6395.3125,4584.9624,2766.4966,1736.3988,931.6275
-15256.904,4667.1924,-2832.6106,-2137.77,1769.8606,2134.9106,-15165.653,7012.0703,5162.84,2896.605,2596.5552,978.37775
-14453.078,3663.68,-1557.461,-1965.3595,1663.1545,838.94604,-16020.046,7153.006,5424.6123,2940.3745,1198.2208,1164.866
-15057.89,3476.0823,309.02502,-1817.2163,-104.33489,-506.08267,-15542.206,7452.062,5165.4897,2848.0889,-734.11755,1178.4169
-14493.418,3087.5269,357.49402,-50.324894,-2128.7544,-2759.8706,-15180.045,7088.4067,5893.7754,2802.2778,-2205.085,1425.5342
-15739.566,1778.95,1845.981,2006.3997,-5197.189,-4528.838,-13879.791,7535.259,6012.6196,3566.5166,-2595.7627,1384.4651
-15191.317,2989.4795,-1119.4238,3385.2144,-5985.868,-5828.6255,-15444.806,7583.9233,6417.682,4246.7397,-3593.2441,1637.7649
-15298.757,2966.8352,-3446.0642,586.93994,-6546.6006,-8711.775,-16894.844,8102.5854,6303.384,4527.606,-4171.676,2029.8037
-17687.014,3583.8232,-3836.195,-2823.6685,-9846.967,-11967.0205,-18485.127,8085.8994,6042.0376,4816.965,-7989.1357,3467.003
-19569.559,4129.293,-1311.6882,-5866.4424,-11998.07,-12319.15,-16048.282,8891.544,4129.053,4689.3667,-10320.455,4965.769
-21014.994,3753.3848,962.1139,-5300.924,-12749.029,-9287.804,-13566.476,9727.481,3443.6,4296.956,-8945.545,5841.7466
-20498.014,3990.9507,229.25407,-2938.0198,-10501.298,-4691.15,-12675.834,9674.541,3888.691,4260.419,-5262.302,7103.6494
-18864.963,4845.004,-1698.2723,-2952.7231,-8019.059,-628.53784,-12786.998,10451.564,3756.917,3405.5916,-2885.8032,8011.2817
-15082.837,3562.5105,-1616.0525,-6881.4004,-7307.9917,1406.1584,-11392.169,10218.725,4316.073,2596.1794,-1790.7682,8780.737
-11373.836,1298.0648,-177.02155,-9397.957,-6179.935,809.2391,-8968.335,10065.725,4515.0356,2178.4407,-698.8187,8493.231
-11415.518,124.54663,4533.184,-7647.465,-6110.3706,1216.1931,-7308.491,9716.551,4147.243,1553.0118,1339.8052,7277.3003
-11856.493,611.39764,6925.493,-5911.8022,-3395.298,3857.6597,-5222.213,9338.284,3323.0867,888.6409,3551.6917,5090.028
-11480.528,355.41357,9005.615,-4556.6455,-285.58774,8020.287,-5112.383,9330.079,1934.8975,-58.39161,6390.5635,2287.3767
-10887.137,-1346.3821,14122.443,103.74325,905.29504,11727.399,-6814.592,9396.8125,1393.4131,-845.02856,5418.6895,-929.51746
-13850.496,165.07343,4186.752,3674.215,3367.558,9354.752,-4472.5894,9379.679,678.2855,-1360.6534,4778.7803,-3989.3079
-13403.989,2832.9333,-6543.4497,246.81303,9514.006,6724.8623,-6259.176,9300.278,-1684.6965,-2008.4338,9854.512,-6129.3994
-15355.891,2959.5293,-5431.6,-6735.586,19439.299,5812.9307,-11815.498,10078.28,-3185.9814,-3122.6582,9669.912,-6192.9663
-9737.11,-2109.997,3690.6833,-5979.899,18584.662,5812.736,-19024.666,10022.714,-146.14969,-4450.7354,9316.203,-5152.511
-1856.2938,-6234.4023,8555.982,-947.73895,6795.3945,5812.4,-19108.607,7822.1396,4661.068,-4451.6016,4415.7812,-4402.7407
2192.5989,-1590.4678,-814.3554,3539.151,-5404.5874,-9303.569,-17712.129,6764.209,8771.471,-3601.5605,-6602.3237,-3551.4604
-1258.5516,1097.0896,-3222.7214,4345.636,-4828.239,-26897.744,-17342.408,6404.6646,4507.3154,-3167.5193,-20756.723,-3623.1714
-7950.019,2278.4329,-1396.4341,4888.3525,-5852.93,-24671.416,-16542.887,8623.587,-815.96906,-5538.759,-17273.13,-3544.1116
-17469.586,2462.688,-1331.5671,9076.327,-6635.1323,-21999.646,-16807.33,9835.764,180.77632,-7584.384,-17140.586,-2924.3176
-23966.24,1136.7573,-4895.274,9325.956,-15356.718,-19057.088,-14282.903,8639.968,4801.053,-7142.9604,-15837.782,-1372.3241
-28321.605,681.2856,-8995.7705,-154.48236,-15997.864,-16172.203,-8623.378,8358.202,6955.693,-5033.004,-13693.339,758.7369
-32417.639,1149.0017,-4773.3413,-7483.6733,-10934.921,-14000.51,-2065.273,7321.875,8246.185,-2441.5742,-2791.7693,976.92883
-31927.354,-486.17383,-2478.0376,-16934.746,8080.0054,9875.388,-5177.823,6350.4956,8811.106,-425.35806,18236.172,988.3308
-31154.555,-8228.829,13635.183,-15212.439,11620.538,28333.273,-12754.233,6119.7007,8149.9023,2281.6228,26689.137,1919.237
-29130.688,-5365.5996,10977.303,-3249.7468,9141.251,32197.049,-16582.865,8240.334,7323.523,5169.138,25278.766,2890.1936
-27042.72,620.4869,-8351.281,-7161.9453,10347.221,30967.5,-12718.263,8584.711,5155.7476,7799.7407,24981.725,4906.125
-18108.234,4057.3142,-16546.127,-18129.012,14514.207,29843.414,-14877.327,8326.451,726.4608,8763.684,23020.645,7172.344
-9785.692,-771.3768,-2336.4868,-21894.088,12131.658,28001.574,-20619.102,9440.844,-89.64419,7244.814,22915.049,9471.856
4444.1265,-4824.741,12561.3545,-11358.457,-1235.2147,25527.322,-22702.1,8313.164,3283.4639,6604.257,15466.474,10534.841
6150.481,-2031.2479,13444.479,2613.0986,-14775.895,8720.686,-16037.598,8030.275,2024.6411,5968.6323,-2862.514,8994.564
4455.948,786.3484,10099.132,13023.916,-20579.053,-6703.744,-11286.416,8441.928,-76.62478,4711.74,-15574.993,5990.8853
90.432335,3826.921,3516.5552,15049.717,-24761.828,-16205.68,-9261.928,9217.259,209.60773,3567.9216,-20505.62,2451.2368
-2281.395,3694.7512,1117.1924,15174.613,-23482.697,-18433.855,-9147.657,8828.218,-80.18932,2900.033,-20572.588,-56.79067
-7259.937,5096.831,12.141685,15722.501,-20098.26,-19334.096,-7456.6377,9529.449,-997.0834,1878.7985,-20680.594,-2114.844
-10409.123,6679.6997,-188.09416,13684.66,-14154.104,-19714.68,-5084.4263,9498.144,-573.7532,158.41493,-20306.979,-4116.2217
-12435.184,6029.1675,2215.287,12674.555,-9348.154,-17595.707,-5738.3105,9078.666,1471.6516,-1023.5366,-15988.606,-6127.993
-10421.706,4828.7617,3395.3352,12389.434,-8546.005,-13548.993,-5985.6655,8855.019,2882.5247,-1597.184,-14957.067,-8000.3555
-9008.636,3520.4302,3365.8826,13189.728,-6641.9688,-11644.353,-7390.4434,8895.194,3546.069,-1591.4552,-13076.126,-9556.239
-11408.038,2936.7568,3655.5405,15047.342,-3835.8755,-11313.878,-8827.993,8569.938,4129.6343,-1661.4542,-11044.007,-10185.275
-14638.634,5295.5376,1366.0376,15973.654,-3344.4663,-8315.238,-8060.1675,8432.929,4417.6816,-2112.002,-8111.6055,-10818.651
-14639.591,5489.2896,-452.667,14746.719,508.49826,-4256.83,-10840.718,8285.185,5290.5967,-2493.5054,-4031.0369,-10566.984
-16853.51,5553.3203,-1876.423,12570.029,1707.221,-2504.596,-13624.313,7447.6836,6659.362,-2801.286,-2381.798,-9222.677
-19058.45,6972.3813,-2198.067,11680.071,2395.5842,-384.88297,-14714.848,7387.707,7019.0225,-2596.4675,-2973.7615,-8611.9375
-19223.74,6619.421,-930.4072,11242.201,441.94794,731.57166,-16508.61,7908.9263,7541.4053,-2837.6663,-1752.702,-7018.157
-17503.7,5930.39,-1295.4818,10937.509,-1836.1074,-153.54489,-16642.701,7710.117,8306.048,-2337.9854,-2653.185,-5712.4497
-17191.994,6294.4165,-1493.562,8542.441,-2676.022,-864.5538,-14692.972,7482.6655,8187.758,-2206.2473,-2402.402,-5204.203
-17258.625,5895.4824,-159.27895,7653.045,-385.7554,-114.1746,-15399.792,6640.8496,8010.924,-2263.7327,-1425.8015,-4164.9414
-17205.234,5081.9346,860.795,8516.938,920.3273,280.43173,-14664.293,6544.8096,8217.345,-2880.355,-678.6326,-3232.417
-16546.44,4469.7295,38.747692,8613.236,-62.05096,672.09827,-13113.358,6000.303,8943.27,-3350.1458,-566.82806,-2740.2078
-16172.764,5424.902,-3643.191,6969.869,729.14844,2771.255,-9390.633,5543.4297,9056.519,-3673.907,2299.8813,-2712.6785
-14038.118,6678.816,-5532.284,2105.517,7658.4927,6094.7188,-11057.108,4680.0347,9413.55,-3586.3857,8386.971,-2110.5356
-14658.49,5804.3945,-2894.8923,-3168.7646,12220.971,6567.682,-14995.28,4892.085,9466.016,-3670.8184,9806.159,-1948.322
-15378.65,5402.0034,-965.4261,-8122.9897,8898.407,3699.321,-17783.436,5105.6294,9861.81,-3799.4824,5315.823,-1750.0435
-15041.377,4307.3154,-345.05527,-9671.866,4014.883,-688.2615,-17197.453,5510.0186,10294.158,-4111.959,-674.58545,-1515.6958
-15872.728,5478.119,-1204.5292,-6476.2266,1019.26764,-2521.2124,-13649.581,5542.149,8684.217,-3950.4016,-2583.417,-1662.8853
-16014.59,7240.2573,-3058.7395,-4405.9785,3949.1792,-140.8114,-12208.553,5673.928,7505.5728,-3688.6196,2122.5173,-1450.4622
-15237.435,7095.1797,-2481.0227,-5249.6865,6634.472,1372.4241,-15281.945,5557.411,7780.346,-3532.5159,5304.3066,-1153.4989
-15710.503,6887.8438,-1855.367,-5660.4927,6530.5776,41.253567,-17077.594,5525.2725,8221.9795,-3579.8,3558.5918,-678.8652
-16403.785,6236.442,-672.58356,-5019.804,2817.7957,-2239.7297,-17461.426,5318.386,7719.8823,-3713.6829,-558.8166,-2.8329587
-15970.626,7021.0664,-2134.9463,-3456.6694,-53.021584,-3559.9993,-15080.537,5525.9297,7253.892,-3660.4785,-1710.171,775.8738
-15755.603,7447.065,-2663.9458,-3757.089,1478.0254,-2868.6255,-13995.028,5551.7173,6694.9185,-3529.8171,1551.2139,1469.3916
-16350.689,7039.9077,-1940.5654,-4656.761,1655.7765,-1521.7521,-14054.932,5725.6343,6450.4175,-3271.0898,3203.2896,1844.9746
-16084.892,6581.1646,-1312.3239,-5030.33,1064.5103,-265.98758,-14665.926,5403.3203,6860.75,-2968.8955,2535.9468,2144.8875
-15421.3955,6053.8496,-1212.9075,-4731.5415,1022.35016,225.80638,-15202.232,5293.9824,7190.5166,-2837.7244,1178.3895,2723.7449
-15321.5,5763.948,-799.0717,-4773.018,749.5118,274.94098,-13948.859,5287.894,7122.5854,-2545.342,100.22373,2850.0535
-15035.916,5819.381,-1027.4761,-4823.437,240.4743,1028.2993,-12833.391,5174.568,7068.8574,-2020.5497,935.2403,2790.554
-13890.399,4972.0283,-424.6035,-4968.018,1103.6064,1557.5228,-13336.944,4970.4805,7353.9424,-1398.1177,2090.3892,2638.3547
-13963.006,4532.946,86.39826,-4708.8584,1100.2664,938.5269,-14083.782,4978.695,7632.209,-942.7933,1571.3966,2397.9968
-14248.356,4358.9976,936.3864,-4040.74,-383.90356,173.86272,-14176.848,5085.756,7447.7456,-616.91156,-48.348614,2020.544
-14093.101,4759.5264,614.5575,-2878.882,-1247.6938,-436.65134,-13331.136,5300.269,7522.718,-338.97086,-951.55536,1656.4595
-13839.903,5207.8267,20.266953,-2009.7938,-1185.2025,38.636703,-12820.932,5530.879,7103.9004,-58.145817,-734.4397,1163.3219
-14315.38,5501.346,-428.84302,-2165.067,-318.75842,946.7516,-12649.437,5551.4546,6713.505,142.317,668.8546,743.6439
-14429.582,5759.0967,-784.61914,-2165.3037,651.1148,1774.7002,-13451.428,5494.8784,6917.0454,216.33937,1749.665,498.79623
-14101.778,5695.28,-963.77313,-2143.3127,1308.3102,2190.612,-14199.906,5646.971,6946.1274,162.16553,1800.6437,304.45236
-14246.898,5597.288,-58.302593,-1328.9161,1147.9492,1666.1647,-14485.454,5681.854,6897.198,115.93192,868.7484,207.92851
-13894.181,5763.968,-127.98168,-67.20389,2.8196476,438.90103,-14443.053,5881.367,6818.421,175.19398,68.24577,148.63556
-14088.449,6517.383,-1310.3099,-23.539293,-758.0178,16.613811,-13363.523,5902.217,6948.711,288.36227,-108.85253,134.99529
-14090.131,6782.4556,-1870.8759,-1578.3406,-58.64262,614.26324,-12975.32,5930.276,6870.784,409.02087,845.79846,25.796282
-13609.408,6216.889,-1046.2594,-2611.9333,538.171,1003.39557,-13663.354,6008.395,6709.3857,354.72534,918.0732,-80.89685
-13814.92,5782.3755,-235.1943,-2288.6357,10.862154,221.79591,-14738.878,5876.823,6756.6997,133.0423,-488.39008,-78.24337
-13612.342,5621.888,186.16397,-412.86642,-1141.1008,-1156.107,-14222.303,5959.9624,6691.332,-8.349639,-1701.0598,-167.7661
-13489.99,6190.309,-849.121,614.90247,-1314.7477,-1799.3655,-12982.962,5992.037,6607.3047,45.342697,-1470.7285,-165.76808
-13825.151,6585.2153,-1688.9921,-571.6386,-185.21825,-837.28394,-12228.736,5936.7954,6675.0522,205.6878,-169.43561,-301.86667
-13496.729,6008.008,-734.7875,-1177.9412,1174.7167,-100.77688,-13466.19,5907.064,6737.453,222.84618,430.49194,-379.1628
-14450.762,5928.047,-89.101036,-1472.6962,592.5802,-95.2664,-14173.408,6120.889,6670.223,68.71044,107.49197,-563.75464
-14748.991,6009.575,-166.04555,-541.4633,-232.06921,-623.0072,-14203.788,6002.208,6876.741,57.26589,-646.08527,-513.3195
-14217.753,6477.617,-892.506,-370.15198,-505.74988,-553.55255,-13136.141,5917.8037,6856.6475,273.55023,-406.79745,-385.66476
-14168.974,6407.9194,-792.9629,-1119.0781,319.16425,125.73352,-13220.25,6029.691,6908.2925,531.15796,153.03264,-324.61142
-14597.704,5835.2407,423.1857,-487.06784,781.66113,375.7019,-14047.8,6255.3765,6476.605,550.2873,206.70982,-311.11487
-14663.154,5883.747,502.02786,973.60596,219.65247,342.68115,-14170.998,6270.38,6658.4443,411.86206,-185.88785,-383.64688
-14228.66,6379.9834,-575.6368,1090.5222,-656.35834,-210.17685,-14049.841,6177.08,7055.809,483.38095,-553.53973,-248.18796
-14449.603,6854.255,-1634.0826,-43.330254,-1103.7688,-356.66693,-13254.538,6131.42,7031.67,625.52985,-669.0843,-166.66408
-13960.11,6660.5923,-1495.8845,-1629.9266,-658.73004,222.94762,-13336.487,5989.7446,6785.854,732.44196,-384.59906,-63.165527
-13597.115,5872.611,142.2328,-1208.2242,200.98111,404.3714,-13859.854,6134.632,6513.957,494.8176,-252.66129,-84.321144
-13924.992,5575.7627,731.5969,378.032,-49.682552,-94.81631,-14049.448,6151.6567,6460.4937,180.5933,-516.52795,-286.09683
-14148.634,5992.6943,-518.4906,1579.6909,-424.5695,-328.5921,-13554.157,6006.6953,6830.178,107.35985,-261.2748,-357.20343
-14529.205,6617.753,-1855.3707,836.62067,46.005844,11.814735,-13157.555,5914.81,7170.241,181.13559,233.6772,-347.3567
-14141.701,6357.656,-1385.2292,-696.10974,406.9964,255.79668,-13859.443,5771.419,7145.8726,400.6735,279.91553,-270.7253
-14069.975,5974.821,-321.71466,-1106.0872,-37.723534,-115.7067,-14198.601,6052.248,6847.117,311.73853,-392.35965,-313.75955
-14419.735,5670.157,514.3133,169.43123,-503.98712,-615.4392,-13919.4,6064.929,6558.684,199.30472,-661.93475,-381.4536
-14194.578,5917.8564,-301.48364,1273.0729,-472.9435,-518.0875,-13369.494,6047.325,6757.631,224.00262,-275.70477,-321.29468
-14361.093,6239.918,-840.7396,715.9145,94.99424,-1.8986635,-13072.625,5941.6294,6964.091,284.43988,216.5942,-379.41653
