ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9484.107,959.17346,-5321.7607,-489.28766,-242.17206,-267.9869,4850.9976,-4546.7876,-8769.282,198.31865,-128.59354,-251.81232
9660.271,967.80286,-5289.4326,-413.66544,-289.98975,-290.30524,4753.006,-4480.588,-9092.294,150.16081,-205.36093,-272.8144
9660.681,1022.59375,-5233.906,-551.2855,-453.48514,-139.40375,4835.8174,-4553.979,-9033.493,87.29206,-170.32492,-300.14157
9712.886,1080.4901,-5272.2725,-469.09607,-634.66504,-61.463135,4860.5713,-4545.1978,-9095.546,61.42407,-236.94427,-258.14713
9938.435,945.59296,-5512.1035,-610.4862,-494.5199,-88.60154,4976.195,-4541.982,-9117.565,127.051735,-155.8531,-156.58952
9976.891,820.12244,-5615.002,-512.24493,-324.49167,-73.84697,4879.0435,-4563.113,-9111.453,176.36855,-225.36339,-138.98816
9997.9375,823.9956,-5674.575,-259.66876,-213.05437,90.661446,4938.4746,-4649.9634,-9044.951,286.77097,-376.8188,-102.444984
9969.411,776.8326,-5636.1694,83.76788,-166.47311,201.97522,4913.543,-4604.452,-9057.793,409.14532,-376.97095,-122.01047
9908.929,859.06604,-5449.9517,489.72522,-261.0088,276.53668,4817.816,-4521.1426,-9348.626,489.3247,-552.2624,-143.79288
9661.1875,1004.76514,-5367.501,447.69775,-406.92963,300.56424,4830.7017,-4515.969,-9138.067,506.22845,-522.10175,-223.16345
9732.772,1036.8075,-5316.6074,265.34106,-206.26436,78.651985,5031.815,-4508.1753,-9162.376,496.85452,-398.92877,-298.7893
9679.27,1019.74457,-5301.304,137.73299,-98.9874,-66.68471,4786.3438,-4398.499,-8970.369,482.4591,-290.757,-384.6719
9665.534,933.2127,-5137.5283,122.98605,-210.24683,-82.60967,4852.47,-4489.3115,-9023.534,448.141,-381.27087,-382.00516
9661.826,1055.3965,-5222.324,94.1586,-202.23293,-137.57655,4927.9375,-4492.0386,-9137.237,472.17447,-343.3013,-374.10266
9636.839,1145.3313,-5319.6636,91.26758,-172.19789,-170.55367,5075.15,-4388.6772,-9203.661,491.60757,-228.50616,-372.20383
9901.421,1114.7428,-5416.0586,-169.2577,50.896416,-152.62596,4837.2783,-4470.367,-9148.44,489.56998,-104.03004,-377.10632
9721.32,928.7424,-5469.3296,-120.2453,-68.495476,-73.791115,4792.827,-4437.68,-8960.05,457.61826,-228.0454,-393.94003
9657.693,965.68646,-5342.1245,173.83614,-254.16156,-67.45878,4777.112,-4429.9434,-8980.493,420.73477,-409.36868,-419.98996
9611.164,1043.524,-5290.6333,272.90005,-277.73056,-90.4014,4926.085,-4417.9697,-9242.38,374.55865,-467.0188,-415.3245
9708.788,1157.2806,-5275.1006,12.200957,-161.85902,-189.40111,5025.282,-4409.684,-9244.712,341.5827,-364.80273,-401.34152
9689.52,1082.1862,-5433.154,-381.16574,-123.692894,-136.68356,4824.2095,-4380.467,-9146.538,362.8673,-233.45293,-375.2361
9757.864,910.1916,-5647.7583,-338.60086,-18.150644,-46.408924,4710.3447,-4302.565,-9159.297,385.46454,-278.52817,-319.54956
9667.395,916.35425,-5637.0557,-11.97236,-234.13763,82.63709,4808.354,-4390.8633,-9072.081,336.44403,-345.2304,-243.83505
9709.444,1012.54315,-5618.7554,252.7194,-474.50665,179.61075,4888.111,-4450.5425,-9217.862,322.14606,-356.78827,-238.99977
9486.182,940.0267,-5368.596,-60.73532,-793.8411,322.72116,4873.398,-4399.7734,-9213.012,310.23264,-288.73685,-203.1984
9544.038,1035.4004,-5258.8047,-361.09808,-1037.7748,475.49756,4763.732,-4382.6597,-9100.298,296.49146,-369.18173,-223.76016
9891.294,1021.68805,-5066.018,206.58316,-786.7754,250.41757,4894.4565,-4453.6772,-9189.794,284.14078,-405.45932,-197.03027
9875.605,1014.12915,-5296.5845,-68.19291,-517.956,162.87392,4850.6343,-4530.248,-9265.481,356.3739,-387.7673,-194.15588
9907.353,1061.7894,-5354.319,-39.831074,3.8634143,-81.44037,4901.131,-4582.217,-9213.638,464.52853,-333.32065,-209.01917
9936.141,985.9821,-5565.4175,-4.345337,222.70787,-271.87964,5101.5513,-4616.38,-9402.222,535.8021,-184.76123,-263.7736
9887.643,1103.8647,-5715.085,-239.85022,203.71063,-310.62817,5109.3496,-4469.164,-9267.894,672.81244,143.49747,-309.17575
10094.883,1026.0786,-5728.579,-211.34734,279.84134,-354.09482,4981.8335,-4444.9185,-9035.085,758.50684,225.80809,-364.19348
9819.378,959.4002,-5714.5444,160.99547,289.48926,-303.83923,4668.1533,-4578.8545,-8932.897,729.7284,12.025148,-404.88657
9864.8955,1057.3656,-5408.356,378.79407,-8.870913,-197.22282,4839.369,-4453.7383,-8976.565,710.5611,-390.03854,-431.69876
9853.958,1175.1104,-5185.7207,281.64438,-15.235943,-107.09324,4927.658,-4480.5386,-9173.356,722.4869,-439.17578,-474.23947
9697.648,1153.059,-5232.0,182.92397,163.90149,-238.73874,5022.9077,-4307.835,-9244.477,727.87683,-352.71466,-443.1963
9799.859,1269.0736,-5317.15,-1.9345822,295.61798,-336.7055,4864.7275,-4379.006,-9289.339,697.3195,-282.9142,-410.3085
9845.488,1317.3141,-5281.7324,-257.59528,187.20013,-156.6254,4573.857,-4320.0786,-8986.475,561.50494,-355.02502,-366.0964
9496.798,1210.8159,-5084.6978,-250.59216,-186.32274,74.23885,4730.5977,-4423.4995,-9031.151,417.06503,-543.73865,-318.55606
9572.999,1216.5339,-5129.84,-547.5819,-513.7606,171.18028,4946.8335,-4432.0063,-9160.697,312.6371,-404.62872,-273.83475
9697.966,1197.7004,-5307.8496,-1025.6333,-365.81998,290.77698,4949.4355,-4530.133,-9031.365,247.7213,-260.96637,-288.52502
9167.085,964.0311,-5705.669,-1491.3284,-760.9938,478.73782,5022.4917,-4549.335,-9462.149,278.5591,105.10984,-348.7132
9369.705,558.5364,-5776.4624,-1644.1895,-1241.551,181.43657,4718.1494,-4560.7485,-9390.395,534.52344,538.38306,-590.0287
9038.785,175.40799,-6523.745,-1399.7288,-572.3463,-557.9477,4422.5938,-4475.3125,-9534.391,735.17487,408.98734,-845.5529
9310.625,142.12808,-7010.9263,856.33234,-514.5377,-1768.6375,5096.1704,-4666.0547,-9718.201,1110.2871,601.3066,-1082.0814
9140.21,-30.838717,-7584.0107,2272.7273,214.84564,-2955.7542,4939.684,-4665.172,-9790.715,1450.3813,857.5109,-1302.1548
9345.192,37.8006,-7279.4243,3335.2654,767.6651,-3739.3633,4549.1685,-4757.544,-9592.268,1857.4193,646.7447,-1602.1244
9545.909,-177.1842,-7116.5825,4279.263,577.20325,-4037.2463,4560.2876,-4814.0356,-9847.945,2357.0266,411.70334,-1888.9424
9530.877,-311.65588,-7541.542,5373.267,394.8269,-4494.211,4399.715,-4867.953,-10024.293,2876.968,13.652951,-2245.2966
10859.306,-499.7767,-9602.756,7001.3184,1997.2622,-5349.748,3665.7952,-4991.828,-10227.524,3595.1855,-2248.483,-2283.5835
14270.81,-1033.6499,-15431.895,10239.876,3616.2927,-4309.59,3766.3477,-4788.771,-10165.984,4372.491,-7366.732,-1780.7427
21615.332,1067.1062,-20447.65,16054.825,4666.7607,2672.0796,1686.9885,-4443.1514,-8964.595,4826.635,-16585.828,-1420.7468
22805.393,1930.1111,-21190.299,25755.383,4760.3823,14060.071,650.553,-4617.5625,-9925.517,5349.383,-27059.648,-744.79254
-2885.631,26354.357,26236.855,25423.422,3144.4448,16718.996,19669.746,-5680.2554,-12830.42,5466.887,-25976.812,998.0516
12902.552,12453.35,17606.078,-4743.0137,1131.6592,4377.206,9949.858,-2754.9014,-3939.223,2164.8828,-5736.429,2703.7913
7318.2944,5784.8853,957.2267,-4523.205,-2545.2446,9913.317,56.040443,-3599.2693,-189.7113,-1000.0038,-6516.5806,5579.2847
10394.185,1035.6122,-1332.4572,-1736.4368,-1879.7914,14097.638,897.51556,-3634.46,-4589.675,-3980.6482,-9552.52,4651.743
15846.6045,-1663.4258,-4691.14,2244.7903,-10604.751,22957.195,-1406.4176,-4157.6387,-8921.433,-4362.4365,-10486.605,4035.312
9247.172,-9954.87,-17717.234,10067.969,-18031.594,23241.645,-3715.126,-5755.945,-13734.592,-4105.519,-13834.708,2577.1873
1583.6713,-2323.776,-4227.3687,7746.099,-12885.748,22736.416,2312.195,-6124.088,-14405.918,-2369.8357,-11193.597,2897.0444
