ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12827.754,428.1832,-671.9237,-40.900375,-321.61948,-32.183487,-8826.847,927.3759,11452.62,264.26755,-390.25507,-269.66818
-12831.815,599.6903,-851.3844,46.076176,-67.65765,84.15514,-8766.231,914.82965,11471.346,256.31516,-282.9227,-279.80872
-12731.738,565.703,-739.4348,-66.68457,-1.5053477,-22.140594,-8944.506,1022.91833,11493.84,287.69788,-214.78566,-311.90475
-12897.357,566.1133,-550.3481,-138.41304,-213.50275,-37.71486,-8910.504,1025.9534,11412.66,294.69742,-354.75275,-316.30353
-12702.118,582.289,-632.53815,54.16597,-232.53294,-19.044247,-8850.828,996.8607,11592.411,320.51007,-351.75858,-327.9937
-12823.678,491.28107,-796.86163,128.30878,-262.0679,-49.54449,-8840.332,1045.9446,11545.127,349.6169,-341.85556,-366.21164
-13027.693,665.7863,-1009.1409,-213.32187,-137.87756,116.16181,-8881.206,919.064,11435.938,373.12482,-224.25288,-320.25882
-13108.627,508.66956,-601.0204,-83.86136,-1.8078175,132.40787,-9062.182,1019.2883,11446.04,354.54944,-209.84114,-220.54216
-12876.647,629.36804,-802.2485,116.4409,-319.3865,30.442398,-9024.355,1030.8036,11587.046,370.04083,-411.369,-247.6404
-12865.273,534.52716,-657.5166,156.4114,-597.3972,-106.05315,-8943.178,1029.2877,11449.662,395.6156,-476.4866,-264.9824
-12936.295,539.1135,-743.96985,102.317696,-794.81476,-0.40475175,-8719.975,1070.1232,11609.341,390.33237,-498.9155,-338.40634
-12713.061,542.6545,-725.3277,78.84112,-445.3691,49.441425,-8692.063,1016.1724,11523.935,352.39288,-404.0986,-302.36417
-12598.082,540.4429,-557.0264,104.258934,-302.29947,-43.984283,-8855.498,964.19934,11542.413,341.09753,-268.59207,-341.89322
-12869.754,576.91785,-761.45276,-57.09736,-223.36275,-21.663576,-8879.542,944.38995,11408.546,336.9614,-387.6778,-334.80917
-12818.891,664.32416,-652.3279,-76.57614,150.3131,61.928104,-8870.312,1043.7158,11485.9795,317.16275,-178.14511,-287.6264
-13070.685,635.42114,-578.84625,43.09556,-92.55175,-14.529146,-8987.453,1135.5969,11641.635,315.74432,-234.96248,-318.37155
-12778.306,625.91254,-904.6593,-160.25043,-320.33032,-48.655384,-8755.73,1097.5532,11473.1455,266.04132,-434.49612,-302.3159
-12845.72,667.6399,-869.81213,-255.39522,-253.5374,-11.637792,-8899.54,966.7091,11560.128,259.99918,-408.1702,-269.78455
-12781.798,554.02893,-636.85126,-100.969604,-174.34856,1.212829,-8807.138,1047.0933,11620.992,295.29105,-283.3065,-277.07092
-13008.476,650.0431,-753.5089,-133.87479,-202.30109,20.282486,-8859.666,1107.3782,11304.989,284.75806,-256.31665,-283.4602
-12858.095,569.51306,-663.0916,-46.70651,-4.535998,35.714867,-8885.582,1111.0153,11496.2,266.90292,-143.87062,-292.676
-12976.583,655.4149,-760.8305,35.365562,-168.2854,-71.66418,-8882.377,1015.78845,11533.304,221.61903,-372.2521,-345.07153
-12829.773,609.9073,-767.1374,-248.04312,-360.8591,-63.320892,-8804.855,1053.0544,11443.622,190.89925,-418.5522,-291.373
