ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8223.625,1424.4537,9399.101,-102.24055,-215.50821,-134.69945,3878.9006,-5727.7124,5206.3193,-48.73797,-317.97726,-167.34009
8379.755,1373.361,9329.0205,-256.8547,-40.08002,-275.25534,3923.2168,-5631.686,5014.076,-61.50087,-117.48471,-149.37672
8431.443,1313.3949,9262.519,-293.0039,204.52542,-348.09546,3825.719,-5793.1895,5120.7344,-94.48935,75.87499,-198.99611
8311.754,1393.799,9187.636,-215.76292,101.97933,-317.45303,3759.3735,-5735.1855,5284.567,-69.04059,-19.148146,-205.42686
8368.648,1419.072,9196.347,-156.4406,-102.28925,-259.01215,3740.9338,-5709.892,5217.761,-48.17764,-224.23781,-211.0847
8291.075,1355.4303,9360.7,-88.8295,-203.84192,-270.1855,3835.136,-5656.0083,5141.2227,-12.319657,-244.1215,-221.42802
8295.256,1273.3856,9349.187,-133.32552,-148.71913,-347.1168,3852.2905,-5645.0146,5194.041,-24.355133,-112.47288,-247.00572
8347.521,1337.1464,9196.697,-275.1653,100.15661,-413.20157,3795.2954,-5698.602,5091.4653,-80.07377,28.195957,-223.04642
8355.139,1409.9901,9214.206,-158.41815,119.630554,-391.87192,3761.3706,-5755.5186,5166.8047,-74.768326,-26.205942,-222.07182
8457.978,1379.0895,9290.548,-92.765114,42.01516,-334.51935,3717.0405,-5697.2583,5208.062,-61.64674,-110.99906,-235.77051
8345.725,1451.8125,9226.954,-163.98097,-152.04976,-212.90396,3669.05,-5694.533,5316.824,-78.78198,-210.79408,-189.31819
8181.7637,1236.3126,9341.712,-105.02362,-124.34089,-216.6396,3744.965,-5759.8413,5258.935,-127.428406,-246.08345,-223.79065
8127.429,1282.7704,9371.491,-76.36485,-264.1308,-362.2682,3669.6062,-5738.1357,5232.655,-99.79797,-265.43323,-227.76633
8259.088,1344.6604,9480.794,-261.10248,-169.40274,-405.1663,3700.6558,-5743.8193,5219.7974,-117.17429,-163.71417,-276.0401
8451.2,1506.6038,9300.183,-319.2173,-94.812874,-402.35184,3864.724,-5729.1206,5242.078,-175.41342,-100.505745,-288.28683
8403.327,1392.8785,9362.424,-354.9667,-106.79184,-383.0698,3701.8013,-5780.4976,5243.4365,-121.91242,-183.66893,-264.1441
8494.821,1323.8977,9344.497,-265.8651,-187.54735,-275.52692,3762.9824,-5770.015,5194.2373,-97.30505,-190.86002,-260.264
8467.256,1386.7673,9198.982,-250.37119,-125.0522,-295.76505,3859.2634,-5812.0635,5212.711,-71.889786,-218.99002,-284.58685
8221.931,1321.2783,9236.657,-172.15451,-67.34776,-384.22784,3875.5073,-5823.2314,5279.321,-48.01184,-173.37602,-268.66418
8364.772,1283.6678,9303.579,-40.875763,3.2713008,-379.61597,3829.9863,-5781.9185,5252.5312,3.9221754,-224.6229,-255.93306
8490.221,1364.4475,9404.042,-180.004,18.36645,-342.65082,3765.8862,-5722.2773,5165.2925,2.7626338,-78.18266,-243.89204
8308.415,1382.5544,9452.185,-273.66714,-151.56535,-253.25365,3638.5437,-5756.283,5452.058,-48.689556,-177.43073,-317.41232
7977.4727,1653.2534,9313.965,-157.72598,-41.396534,-537.44183,739.4564,-5314.8564,5542.7563,9.034176,582.92834,-652.9825
8163.9204,1337.3337,9372.646,-161.64725,-335.38602,-148.44638,3903.2617,-5652.8394,5259.4644,-215.40028,-489.60748,-200.01712
8435.033,1154.3254,9054.124,-472.62204,140.14955,-496.67746,6392.477,-6702.567,5199.4946,-661.0469,1877.4352,372.2935
8265.488,1126.2238,9538.53,-752.55225,664.14856,-938.91095,4286.3813,-5799.02,5451.9185,-538.8394,1089.6543,-8.758712
8640.719,1388.7878,9696.534,-1007.98645,846.33014,-810.62006,3896.1409,-5611.674,5534.481,-976.25134,1455.7902,113.71064
8916.999,1459.4688,9743.711,-960.4325,1079.1808,-570.0978,4222.6313,-5599.376,5791.1953,-1040.465,1824.3264,188.66992
8826.022,1931.2892,9976.911,-1233.8914,2225.3877,-668.2521,4033.2356,-6145.253,6130.8564,-738.86237,3064.874,259.8129
7371.7207,1266.7927,11154.304,-2160.7205,3127.3452,-519.0846,2122.9973,-6126.71,6508.697,-662.858,3973.1235,293.99405
6538.857,706.51044,12880.912,-1569.1097,3064.409,-106.94929,1507.1442,-7062.286,7236.6274,465.34128,4042.1484,1383.5592
4371.496,1224.8888,14616.759,-1709.658,6625.895,-519.1865,-1361.8485,-6355.827,7685.376,1532.5847,8911.016,3348.1787
4607.5063,-557.09454,14586.36,86.60472,11108.176,-637.7155,-625.2501,-6071.3813,6014.2144,2499.4685,11795.785,5072.3433
3456.9072,329.1309,12844.617,3626.04,14414.231,-1251.3276,-2513.303,-5314.2144,5604.6465,3083.9907,12861.997,6751.292
1892.0184,753.47644,11415.957,5107.8545,14829.461,-1145.5945,-2485.0083,-4801.7046,5591.285,3133.1572,12792.439,8001.68
1781.4182,1320.8226,9622.092,3623.6953,15448.217,315.80914,-1239.6627,-5149.6484,5946.2383,3103.8762,12243.829,9467.865
2924.662,796.5486,6877.134,445.97308,16642.137,3545.894,1176.1707,-4488.815,4669.4697,2104.9336,15227.374,11290.1455
1952.1399,552.23517,4861.367,-94.16803,16448.049,8302.768,540.5077,-3978.4016,2957.9092,328.64008,15884.442,13064.226
2968.003,674.13196,2897.934,2056.701,15576.002,11477.692,569.839,-3448.74,768.915,-1200.9584,14792.634,13897.053
4268.2124,817.4819,2489.1206,1789.848,15092.699,14343.537,-381.1829,-3209.8696,-759.2836,-3036.107,12606.384,13760.397
6027.0747,1531.6511,3351.058,-308.97473,11867.965,18222.18,-621.5504,-3289.8647,-855.4394,-4652.638,7104.407,13063.748
9825.934,2604.2205,4371.5156,-2975.1978,7897.683,21496.676,1846.643,-3028.584,-378.74594,-5963.9434,4073.9644,12525.0625
10508.839,3661.7073,5232.795,-6130.3223,7172.031,23872.684,1871.9668,-2766.6216,505.04266,-7113.436,1810.4703,11456.1
8881.079,3676.6614,5825.1206,-9916.593,6007.6436,25019.21,2373.6326,-2841.301,293.57114,-7590.4917,590.6098,10320.311
7124.6562,2290.9475,6653.455,-12131.006,4865.757,24389.451,3658.3477,-2734.597,-937.5206,-7522.4824,671.1236,9307.988
5633.0986,19.320986,9125.526,-14111.008,6302.3247,24279.252,3681.5413,-3019.7043,-1566.2578,-7145.611,5219.3247,8957.676
4884.904,-474.25015,13202.942,-14961.633,11460.14,25726.402,2774.9456,-2946.0635,-1735.8774,-5908.3496,13946.234,9199.246
3880.56,-691.47156,17462.207,-16260.429,17582.379,28845.018,3655.2266,-118.52581,-3090.9688,-3538.7332,16384.21,9346.635
4430.281,295.86996,15363.141,-13694.83,15062.82,21879.21,-1202.8542,-2467.0312,227.2055,-1028.7078,17579.416,7593.545
-1929.0319,1221.7095,9422.283,-13727.973,14542.571,23541.408,5411.814,1480.2148,-5434.692,-2894.2197,19182.768,10022.533
-4665.4224,3726.971,5082.824,-14799.025,11723.613,20382.322,-7100.361,1910.4498,-5769.7505,-6017.7646,18606.092,11169.409
-6068.733,3105.2087,4065.9001,-13111.428,6912.6597,19951.986,-11332.421,-54.93691,-2911.7693,-7435.337,15956.701,8325.5625
-5305.4653,744.85876,4096.862,-14022.186,142.22461,16368.987,-11215.688,-3170.5762,-261.51736,-5833.831,5179.464,5140.6772
264.9585,-396.61014,1628.1434,-12416.068,-25700.096,2273.8203,-5704.7295,-4376.2847,-2183.3655,-3104.3083,-16047.164,499.69217
-1686.6709,29.514874,-5215.6074,-8421.539,-32767.303,-12605.556,-80.13883,-2580.7957,-9279.462,-1492.0565,-17287.979,-4536.289
-4927.0674,4381.316,-10613.0,-3591.032,-32767.967,-23418.178,468.60895,-1193.2721,-15331.781,1202.0646,-12565.571,-6051.694
5456.7017,6008.289,-22456.025,-6625.586,-31138.367,-23336.291,-3003.1843,3456.1785,-5321.508,-1727.105,-13619.786,-9451.368
1425.0972,800.84064,-22469.309,-6353.613,497.30948,-21863.9,2729.5085,5161.2695,-15061.339,-4131.7485,-7843.1343,-10175.045
-1110.9785,3220.5598,-19104.14,-6266.822,-7491.386,-19633.611,6064.3726,567.0492,-9558.093,-3655.245,-7919.6006,-7235.2715
6159.5845,1256.9241,-14304.963,-8554.7705,-8889.751,-10758.894,6261.374,-50.74229,-4254.0537,-2327.3083,-6540.0225,-2204.7554
1530.1454,-1830.8741,-4035.5142,-4783.1553,12196.638,4728.0645,4676.0996,-840.11566,-6434.8833,-2651.4663,11568.667,2250.0518
-4705.551,-2178.7122,95.52503,-3302.736,23800.188,8948.617,-1635.2736,-322.20303,-7730.951,-3881.2087,14109.264,5680.2046
-6303.8438,-6121.2437,6721.291,12292.217,27128.07,6420.574,-11226.108,-4096.9185,-1953.2798,-755.62384,16634.814,8356.755
4413.986,-177.99095,7553.763,17310.021,22125.027,8691.291,4280.615,-268.0087,-3154.822,1713.7483,14405.628,6428.851
1314.7233,1934.028,8388.117,15208.582,16133.503,14580.956,-8335.087,-676.0278,-4543.739,1961.3125,10501.655,7663.007
-0.3281133,2791.3862,5627.096,11155.426,14971.071,17895.45,-8188.8647,587.85706,-5192.803,1285.398,10259.383,7979.569
1580.6342,2789.107,1167.076,14885.992,15349.129,18809.885,-9632.75,-675.4732,-2274.1416,1414.9413,5980.0854,7590.4824
3508.764,1386.2513,2241.4526,22018.277,-674.8953,12167.823,-9448.911,-2061.2195,-1582.2747,1894.0494,-9461.128,5628.98
6580.731,3220.587,5709.2173,24416.713,-21015.049,7730.842,-4508.6133,-2286.8325,-6399.302,3723.2385,-26612.996,2739.5618
9871.356,4974.968,6743.59,15427.291,-26507.115,6647.074,898.2278,-1652.2859,-8081.1055,5031.875,-29144.473,404.4442
6507.2695,3130.2947,3925.6104,5152.1724,-28264.945,6763.092,3345.241,-1492.0585,-8310.054,5956.8076,-26519.088,-1002.6463
502.18213,2968.1309,-369.9569,5081.0054,-25255.16,3758.7083,3841.741,-1205.3147,-6199.7114,5520.7954,-22841.848,-1854.5449
-153.24457,1662.722,-2161.288,1316.5435,-27220.988,1285.8184,1957.5673,-715.30786,-4520.1567,5105.9473,-21238.992,-3193.8481
344.12354,1905.4406,-1996.9651,-3935.3943,-28773.152,1433.6472,-103.24363,-978.64746,-5495.8105,4991.3267,-20175.494,-5238.9775
-198.15546,2016.0343,-3032.8926,-5351.326,-28208.018,-524.6698,-1132.0958,-969.0241,-7996.958,4470.81,-19609.066,-8094.623
-906.611,1755.3052,-7875.091,-5904.4043,-22937.527,-4526.168,-1504.3994,-367.52988,-8673.774,3002.4524,-16935.436,-11249.8125
-1629.913,253.84966,-12916.628,-6706.6167,-19516.637,-9023.951,-680.0628,314.57507,-8319.169,-11.980021,-14110.596,-14467.269
-2794.0352,873.61237,-14090.3955,-4106.568,-22439.941,-11868.709,-558.5994,353.6642,-7415.669,-1675.1179,-15954.728,-15563.822
-960.70703,1000.29285,-13072.345,251.87822,-23154.072,-12967.213,278.2461,243.12207,-7606.931,-3005.3984,-17547.047,-15661.506
546.54,1135.6688,-12061.78,792.51825,-17568.324,-11399.279,-347.15445,-1180.2183,-6188.512,-4065.7275,-15636.949,-15278.463
-2046.7002,1071.8712,-8791.103,-133.78711,-12474.486,-9267.033,-2304.2737,-2606.3245,-4037.9585,-4128.3384,-14049.914,-13490.816
