ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-907.7995,3290.723,16435.025,-253.84183,109.205536,-509.00735,-4201.907,26.474533,14424.458,-339.6516,146.27455,-148.37619
-963.339,3240.5305,16379.985,-205.26402,11.397176,-508.26346,-4147.585,93.60074,14607.451,-334.73657,0.756771,-127.55323
-732.6726,3164.5266,16321.847,-232.95784,-36.565693,-543.05347,-4151.5674,97.89088,14414.858,-357.62888,-95.08605,-152.05995
-671.67126,3283.8567,16286.491,-177.82785,-19.245953,-501.28912,-3997.513,-0.83644813,14410.668,-394.72052,21.649136,-85.32976
-672.7593,3202.1592,16363.132,-250.98273,94.43871,-479.0108,-4042.018,75.38745,14583.628,-381.6823,202.02907,-110.87458
-829.43896,3247.307,16367.828,-239.48495,96.73833,-466.50006,-4206.555,100.99773,14456.691,-397.77356,132.53244,-120.517494
-955.29626,3336.6738,16405.541,-241.36365,-52.149277,-497.45557,-4104.4375,98.867546,14591.008,-454.4651,-66.49303,-73.61996
-818.4976,3243.3215,16400.75,-279.9852,-102.39867,-515.10095,-4097.0884,114.71941,14545.514,-471.94522,-63.430286,-71.90632
-770.9774,3263.5562,16368.161,-249.53075,-38.73457,-490.81973,-4138.5815,88.66502,14526.635,-474.16534,13.526894,-108.783264
-783.5191,3266.925,16200.157,-242.57599,-16.5118,-471.7326,-4174.1455,25.361507,14625.099,-509.62677,-32.630157,-117.948685
-842.5271,3256.724,16427.201,-262.99802,-28.498451,-462.35123,-4220.322,82.7261,14355.3,-563.6117,-128.88295,-95.2594
-747.5261,3251.1821,16386.545,-280.6782,-84.03692,-435.90253,-4081.7856,182.20757,14404.09,-596.55756,-115.11384,-113.93652
-836.5311,3263.8655,16407.545,-319.69833,-26.829409,-458.85852,-4131.5054,92.090485,14518.004,-614.54504,-89.36926,-167.69258
-920.6931,3246.6177,16358.579,-313.31174,3.8883452,-480.3413,-4272.4697,-11.153168,14653.525,-665.0709,-188.7829,-197.78241
-903.7753,3255.9287,16328.999,-315.25055,-89.881805,-450.01175,-4163.026,67.78624,14645.136,-670.9888,-333.85275,-174.96086
-660.3786,3325.226,16350.591,-376.5253,-118.82494,-497.61713,-3967.8062,145.89674,14599.0205,-710.8637,-310.82654,-182.20775
-586.3628,3333.7966,16405.002,-576.8953,-57.823654,-521.8501,-4114.8164,98.12947,14590.243,-889.01874,-190.41264,-235.23837
-503.57602,3286.9907,16253.209,-830.9696,201.43288,-495.4359,-3879.367,54.30904,14559.914,-1058.5907,73.32568,-232.22685
-160.05779,3420.6165,16367.012,-871.58215,390.0552,-526.502,-3440.256,135.99713,14796.223,-1171.7136,763.08154,-89.712845
-154.10548,3682.0454,16595.697,-1229.9888,2072.6677,-990.3111,-3184.6323,127.63344,15193.338,-1530.1323,1802.7682,93.207634
526.13196,3858.1328,16849.707,-1932.9681,2981.37,-1319.3182,-2935.7976,256.32114,15557.546,-2364.478,4083.991,342.37823
1815.2908,3853.878,18813.23,-2605.7852,6763.9814,-3811.9846,-3486.434,-1153.1364,15730.155,-2496.3313,11153.931,823.7482
2310.853,1473.7611,21245.492,-1379.22,13249.237,-7151.612,-2476.7637,-650.3061,14629.208,-602.4617,16611.26,349.54144
3892.1438,2748.9434,21510.357,1269.1938,24783.8,-12799.181,-4132.9243,-820.7768,16440.09,530.0349,27951.844,741.2136
-2120.6296,147.86295,24067.996,-876.8835,30287.486,-18720.43,-9446.847,-2319.6746,16570.154,1808.3119,30222.67,6186.489
-11636.775,-945.141,25420.55,3616.8928,30313.137,-15052.731,-20388.56,-4848.681,19076.377,5879.6177,30266.766,6087.353
-16665.873,1461.2052,22097.143,4110.386,28520.002,-9645.353,-16550.87,-970.5321,18265.992,8259.363,27010.732,9464.51
-18253.396,718.4458,17268.951,-1437.7782,28696.412,-885.8454,-16808.162,-535.78,14821.579,6377.3374,28795.393,14605.488
-17037.78,843.93274,13125.658,-6945.3364,30397.05,8462.906,-16054.15,2390.0532,8953.862,4316.7803,30241.568,19646.328
-18071.672,58.37678,8521.899,-10926.798,30410.527,14546.336,-15670.037,3590.4114,3932.8298,246.75105,30167.467,23207.705
-19058.375,585.49506,4664.8984,-13979.32,30369.342,19744.139,-15139.732,4928.2456,1749.4803,-4318.874,30117.076,24670.18
-17723.11,202.8818,2049.4673,-18655.72,30251.135,25238.43,-14070.733,5296.3296,353.45874,-9374.152,29994.309,24640.148
-15930.227,446.9064,1708.3105,-22451.592,27569.44,26297.701,-14933.532,5226.8594,-108.68676,-13235.891,26485.498,23143.3
-11760.188,1348.2893,2181.7773,-25861.963,20012.531,23567.184,-12154.059,5052.7236,792.63495,-16282.705,21836.652,20375.14
-8975.132,1405.0448,3197.4893,-29355.266,14976.164,20722.756,-9780.962,4666.188,2208.7559,-17906.355,19070.59,17180.246
-8283.077,1036.759,5169.001,-29437.414,9589.955,17353.582,-10071.89,4980.3887,3371.8555,-16939.578,14866.95,13262.141
-7082.7114,794.9375,6650.5044,-29180.5,4854.661,14031.187,-8754.804,4929.2134,4017.433,-16922.51,11251.611,9268.28
-7770.0415,-172.83966,8315.649,-28998.97,31.635977,11202.749,-9130.455,5314.11,5711.1416,-16689.111,8086.5664,6172.2075
-8604.575,-1245.9148,11949.742,-29042.346,-5063.5005,9890.297,-9519.413,5459.2236,8475.932,-16325.363,6382.47,4073.583
-9134.94,-2284.4102,16976.262,-29693.63,-9095.827,11912.693,-9675.818,5059.5703,7592.109,-14407.404,5528.843,3791.8635
-2723.1594,-11024.534,30649.18,-13291.712,-12350.321,13050.52,-8466.501,-567.4421,8041.4297,-9900.684,11433.945,5565.9355
7768.592,-134.59477,28297.76,1583.053,9405.945,3226.225,-5634.433,4630.7173,10528.8545,-2091.3977,13471.75,2919.8179
-5612.211,-329.9357,16257.6045,5803.8623,28050.03,4169.875,-470.12534,6273.2144,11333.998,1346.2198,27884.621,2881.857
-14750.548,2671.5586,8277.064,1233.6842,28029.49,22237.84,-11161.729,8404.803,-785.7761,678.7285,27885.8,10763.35
-23275.406,6853.9634,1676.2603,920.7426,28783.414,27885.186,-17638.889,13432.354,-10278.886,-5593.9683,28212.97,15650.737
-21916.643,6692.93,-818.961,1714.4729,29508.52,27885.322,-21363.912,14525.324,-10640.077,-8027.46,28447.598,17310.906
-16059.261,6481.544,1845.9435,970.44934,29637.668,26340.514,-23353.266,8854.051,-2105.357,-5626.0215,24856.322,14173.585
-14082.698,4575.552,7736.4014,4333.0537,4521.1265,7238.53,-23974.91,5519.032,2665.28,-1090.6626,-3156.681,7613.7734
