ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7532.915,2501.5728,6575.5728,-236.39302,-114.20091,-414.2605,2999.2861,-3843.107,3955.2485,-135.09253,-179.21925,-302.47937
7556.812,2522.6387,6711.854,-103.53809,-207.36838,-369.10736,3165.0347,-3904.5942,3798.3545,-140.44496,-200.84613,-313.5046
7708.625,2551.5125,6676.067,-159.13869,-41.85437,-381.2143,3207.4114,-3764.7031,3778.5903,-207.31543,-105.441185,-275.0722
7583.7036,2457.4595,6720.849,-122.58926,50.367443,-318.7352,3115.0767,-3794.0422,3770.3716,-206.42664,-74.83351,-252.00029
7558.3154,2360.2822,6748.3335,-119.30684,-37.731678,-213.16408,3047.8037,-3871.394,3826.309,-176.3836,-74.93507,-217.2676
7518.6064,2380.6177,6703.548,-41.77907,-14.457091,-117.01543,3035.828,-3848.9023,3857.8582,-173.92621,-125.14839,-197.7604
7430.3716,2478.0,6705.594,-7.828837,33.12021,-194.15004,3066.8381,-3865.0105,3823.5264,-182.48071,-127.68233,-212.97624
7468.3154,2522.9805,6805.029,24.524351,11.961013,-183.2259,2967.8906,-3856.7976,3707.527,-226.6757,-163.95793,-225.89522
7491.2627,2499.075,6831.271,-26.893501,-38.098644,-171.61267,3133.8022,-3821.5144,3537.8157,-207.97185,-218.10802,-214.93932
7680.1743,2486.3906,6679.8027,-117.82082,-124.70482,-118.58849,3154.361,-3807.1443,3631.074,-172.68605,-244.26628,-189.66513
7553.935,2442.2385,6583.663,-130.98494,-134.32625,-79.48515,3079.6719,-3880.3628,3595.8835,-132.40758,-366.86533,-180.9716
7414.8735,2392.0757,6700.671,-57.149357,-154.73643,-61.483112,2968.5608,-3865.1802,3742.3325,-91.89903,-463.99783,-239.29935
7385.378,2334.3035,6840.3486,60.941708,-178.72696,-137.87881,3070.0032,-3801.6787,3790.013,-47.087524,-499.6965,-271.5776
7321.0674,2354.9812,6911.1436,-1.0099759,-153.0206,-287.0113,3060.497,-3871.4607,3759.9006,-79.6245,-368.03452,-302.658
7197.641,2360.256,6947.6777,-111.25875,-151.52205,-408.37802,2972.8076,-3916.481,3715.8997,-133.23827,-352.94812,-330.32422
7420.1885,2434.2214,6816.7803,-215.866,-215.61484,-422.87787,3087.267,-3773.8096,3687.2573,-117.667145,-350.9787,-351.7643
7629.504,2501.5508,6865.2085,-310.7889,-162.39014,-405.42606,3154.451,-3819.8765,3808.994,-142.89998,-245.53137,-337.7647
7705.9126,2490.355,6538.894,-273.27274,-93.78409,-380.43875,3256.981,-3762.148,3746.0234,-215.97073,-109.104546,-285.91757
7590.395,2463.0393,6704.641,-222.15485,-127.29041,-288.96805,3059.3691,-3894.4263,3744.8496,-235.78282,-119.52457,-272.04355
7384.4,2470.6858,6656.9526,-178.80551,-150.9113,-267.81284,3013.064,-3802.449,3695.629,-266.63916,-336.5316,-277.22464
7449.5566,2342.0603,6827.6772,-90.04299,-229.2926,-205.359,3063.28,-3825.0583,3860.2253,-331.64835,-527.162,-279.4953
7551.4272,2457.2122,6912.5894,-134.76077,-281.59875,-170.4077,3194.8381,-3840.3098,3616.6365,-371.53098,-508.3784,-247.95103
7646.2295,2467.425,6772.4136,-246.98766,-211.40808,-169.98961,3361.6255,-3860.2192,3673.4995,-347.55908,-291.80435,-234.38159
7622.3315,2461.8738,6806.8823,-370.2732,-101.61065,-291.55936,3361.316,-3933.0122,3793.8274,-352.65997,-39.082607,-182.09619
7572.1226,2371.2783,6661.6,-422.41818,33.526783,-399.23932,2984.482,-3891.9075,3788.7622,-393.04456,-121.263954,-212.63162
7432.1343,2478.0903,6723.9067,-397.1452,-116.06927,-318.90872,2965.786,-3846.449,3830.209,-452.05817,-356.0406,-192.958
7699.6826,2325.049,6806.5293,-288.9985,-225.5474,-248.09836,5737.0093,-4198.28,2872.9746,-687.17645,675.04645,45.667362
7595.0156,2451.1052,6957.975,-516.70526,-185.87238,-249.74402,3511.7246,-3932.5764,4295.193,-792.02954,-569.2363,-151.21956
7964.5537,2567.877,7047.9136,-880.2821,289.24365,-417.8665,3664.3655,-3933.695,4798.506,-1370.9077,189.67303,57.756435
6877.0938,2453.1262,8829.691,-1819.3712,214.5512,-357.49194,2847.952,-4847.056,6271.097,-1553.4705,877.55963,130.65523
