ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8139.832,5007.9355,13358.321,-302.2659,27.711304,-527.6572,-10573.497,2745.111,10727.536,-344.20312,77.65,-119.79486
-8055.5645,4959.2476,13307.8955,-227.77719,40.535557,-469.39075,-10727.127,2767.8093,10817.303,-340.83798,62.561924,-158.90921
-8088.9834,4961.1553,13294.125,-208.27261,0.93613344,-459.67355,-10729.825,2712.911,10809.182,-319.12564,16.263184,-163.68709
-8128.7227,5020.324,13155.948,-235.31969,-60.703926,-483.6628,-10762.78,2768.3152,10754.556,-339.01263,-86.34066,-164.92108
-8156.9355,5115.726,13394.838,-274.51437,-121.869255,-490.63516,-10679.66,2759.2551,10776.243,-315.4631,-96.412025,-156.14195
-8100.027,4986.846,13265.446,-246.66747,-135.66348,-538.90485,-10631.773,2740.1926,10878.829,-292.9608,-31.367338,-151.5049
-7957.7715,5033.4106,13345.916,-190.64612,-73.54791,-515.2067,-10538.567,2752.168,10909.867,-368.44324,-43.244022,-169.92229
-7996.317,5102.7485,13354.996,-203.8452,1.1288121,-443.8073,-10619.46,2787.0657,10729.379,-381.98535,14.563896,-157.54669
-7989.495,5031.845,13374.299,-220.33879,35.126907,-425.8216,-10703.382,2759.5146,10765.601,-413.41476,-66.06397,-151.60246
-8147.7188,4993.6104,13403.333,-286.43246,-1.3609744,-462.23047,-10752.599,2764.4912,10697.359,-371.29446,4.074681,-133.10506
-8141.5693,5011.478,13180.415,-293.5292,-14.242487,-474.7947,-10590.815,2779.592,10869.907,-376.58426,-5.2336,-134.64336
-8107.638,5023.342,13359.897,-277.0205,-2.348331,-418.80164,-10604.7705,2790.7415,10771.529,-421.42096,-56.261436,-118.25823
-8133.029,5035.9634,13293.913,-258.0086,34.852737,-430.50427,-10710.1,2829.553,10783.237,-432.99524,-0.82622313,-126.37148
-8097.229,4993.429,13296.245,-229.09477,-15.773832,-467.96573,-10663.463,2730.3584,10797.991,-412.82242,-19.133503,-129.5969
-8114.6187,5017.4893,13242.329,-185.85649,-41.23952,-483.57254,-10665.879,2699.2695,10773.143,-367.51813,-75.22922,-138.61594
-8095.411,5119.0254,13268.026,-267.56567,-39.072186,-435.86978,-10649.317,2800.3203,10767.771,-388.05096,5.0717173,-157.10965
-8113.329,4974.679,13214.624,-272.35443,-14.341715,-441.34998,-10704.697,2710.846,10709.989,-402.0649,5.462487,-150.47795
-8006.5337,5060.876,13299.358,-219.39745,-41.205597,-462.6394,-10600.675,2784.0325,10895.627,-408.33853,-64.657104,-151.39229
-8149.251,4967.2993,13308.498,-241.7752,-64.731224,-478.89023,-10583.245,2753.246,10802.101,-399.45248,-75.87662,-152.9868
-7995.9233,4926.8145,13235.906,-255.16165,7.9336944,-441.97495,-10592.831,2790.5237,10644.07,-400.34668,29.401281,-117.723816
-8019.087,4950.3853,13353.192,-155.43346,84.68404,-434.31805,-10558.538,2859.8577,10652.895,-368.21704,88.37561,-150.65486
-8206.735,5006.2686,13405.928,-137.5384,83.76445,-375.07547,-10661.24,2699.453,10720.84,-364.8436,115.03273,-133.55185
-8053.5396,4912.323,13377.88,-94.161736,93.179276,-358.43106,-10612.627,2690.8596,10728.371,-339.87814,122.398705,-71.678566
-7901.112,5095.935,13382.477,32.707825,555.416,-465.51166,-10602.284,2731.7295,10685.024,-214.57983,371.2424,-60.789158
-8073.4033,4905.3325,13342.829,51.81978,484.95065,-484.2782,-10776.581,2695.2246,10774.523,-124.06809,611.46967,-76.4997
-8237.805,4876.3745,13377.806,368.19696,743.92865,-498.5998,-10856.124,2700.0781,10672.6,-109.28523,780.966,-45.500195
-8605.065,4763.7676,13351.223,673.27856,825.21136,-430.5461,-10981.718,2671.195,10777.243,-271.80234,881.64813,63.147804
-9073.645,4384.486,13717.601,1132.3207,931.9412,-108.35476,-11797.312,2302.4602,11099.485,-620.7467,405.3568,279.23346
-10676.52,3263.1792,14642.948,1498.5193,1240.7869,528.44696,-14055.83,948.6357,11597.989,-767.1537,-1467.0128,753.44604
-12923.666,2287.0532,15868.362,1632.1642,3568.7625,1414.0154,-12162.008,125.172676,11730.677,-488.78403,-992.415,2471.8948
-11666.4375,-9821.989,14286.141,-476.61996,11159.681,-3037.874,-7436.0063,-4969.1406,4751.203,-1775.6345,12769.361,6909.5713
-16042.17,-1192.3036,16545.611,5269.3125,26742.064,1888.8712,-15286.733,-2621.6912,9370.526,-307.19565,16447.107,8761.0205
-19938.354,1407.8699,16581.744,6671.9937,25293.562,7356.149,-18819.035,-712.418,11339.804,595.41815,17028.432,11422.066
-21473.955,3604.5837,13711.232,2821.1182,18454.078,9389.17,-20657.898,301.30225,11079.833,922.16614,13732.806,13514.733
-21753.283,3989.0266,12045.593,-1116.5132,10803.708,11775.275,-20768.703,1355.4097,9656.041,543.4081,8521.621,14878.876
-19057.006,4450.9165,10124.263,-4465.7354,3837.683,13382.403,-18826.098,2832.4575,7896.119,-398.7533,5422.9307,16258.76
-15205.689,4648.641,8512.87,-6478.7266,5129.0723,14709.163,-15962.196,3701.2107,6625.9473,-1725.4148,6780.528,17826.691
-12720.034,5821.135,7240.759,-9507.567,11271.038,16500.488,-13550.65,5086.6997,6668.1284,-3818.7905,10792.483,19098.672
-13284.723,6574.499,7246.0684,-13693.718,13249.666,18546.688,-13537.92,6404.5713,6600.8027,-6149.765,10913.154,20051.338
-13043.297,6496.4473,7506.5635,-16972.463,10122.731,21196.117,-13094.571,7309.713,7144.53,-8018.904,8098.552,20543.715
-13449.012,5563.3535,8392.888,-19795.838,4074.9756,24373.76,-12597.582,7342.1357,7306.472,-9358.457,3530.9763,20655.664
-9196.958,3705.4207,8176.5103,-22138.553,-1708.8966,26434.951,-9271.812,7391.097,7137.6772,-10355.516,2352.2314,21079.885
-7265.126,2739.915,9298.478,-22677.42,-2062.9258,26162.441,-9092.712,7559.0215,5622.637,-11525.357,1080.3954,20745.36
-5473.4404,2859.7275,9984.672,-20307.297,-1944.485,25665.074,-8710.321,7503.0415,5221.892,-12398.016,355.73514,19945.332
-3576.2856,3400.7344,10250.73,-16670.717,-1751.8474,24715.902,-6231.65,7493.173,7104.7495,-12961.675,641.86365,19276.885
-3522.5442,3508.0305,10759.874,-16247.853,482.8184,23713.762,-4159.3135,7973.8447,9280.227,-11892.4,9272.957,20035.492
-2822.4912,2125.913,12775.155,-14233.276,7292.521,31256.88,-2593.9402,8382.033,9713.343,-11924.995,16132.725,19435.918
-502.42688,2308.6768,12378.848,-13853.964,14782.698,31947.902,-1416.4818,8733.082,9674.156,-11754.447,24416.506,18888.52
-1374.3188,2847.402,13998.555,-13511.693,23289.047,31801.977,-2793.274,9555.326,9621.038,-12118.631,29523.396,17708.447
-4179.2007,2146.1877,16420.58,-12732.695,24096.611,31135.24,-5441.681,9799.135,9789.07,-11742.367,28580.47,16681.354
-1491.1896,1684.2274,18116.936,-12824.448,24004.87,29941.47,-1954.3131,10199.519,11556.546,-10724.953,27388.223,15340.898
5832.3467,799.761,26470.973,-11142.05,24492.531,27637.035,618.8251,10004.337,12008.413,-9428.373,25279.13,13092.01
1520.8146,1861.5734,26892.436,6925.2285,24215.586,24885.629,-16486.82,8104.1196,16132.094,-4224.658,23864.803,8273.873
-77.521996,387.82275,21953.646,14063.97,23414.465,7382.97,-3829.411,8316.346,8323.555,-437.88437,21326.965,3437.4543
-1124.0017,7648.058,7572.044,25533.256,24669.623,14104.79,-13302.193,12259.045,3322.0532,-1551.4192,24730.73,5767.731
-7564.0166,9128.319,8535.643,28882.625,25623.281,17079.717,-14215.54,13196.277,163.24371,-3945.158,25646.875,8051.0547
-10363.241,10258.839,6459.509,26931.217,26877.135,11660.329,-19064.824,9816.316,4073.2646,-3226.3828,16005.355,7157.3647
-10639.548,6948.935,8348.547,20569.334,8054.713,4549.8525,-19655.066,5805.381,7977.9937,83.4109,-2449.7322,5918.947
-8565.4,9000.942,4588.718,11008.6045,-20217.293,-8141.725,-14448.803,5748.681,6208.139,4116.4624,-26901.293,1288.9753
-8436.591,8498.034,-1225.1381,3278.44,-28240.99,-16915.416,-12225.988,6791.7715,-2158.3606,5618.573,-29620.662,-3475.6196
-8881.401,10332.524,-8171.7773,1655.0807,-28366.225,-20809.682,-7435.5215,10033.3,-9376.504,4002.6584,-29904.418,-7567.8794
-4776.681,13287.857,-12385.316,-3712.4702,-27550.533,-23236.238,-4075.7466,12861.278,-7905.714,-246.74158,-29169.64,-10096.01
-4523.061,13593.494,-8873.347,-12291.735,-26528.666,-21646.61,-230.17993,13029.881,-2488.7778,-4177.1284,-27960.398,-9649.694
-3213.852,12680.739,-3642.7314,-25078.684,-25131.975,-14654.035,1190.3286,12190.127,5101.2188,-5773.7554,-14481.199,-7477.8135
-7891.338,8528.07,2924.1306,-28628.824,147.37276,-2814.4219,808.64014,10741.928,9818.656,-6897.3276,8691.52,-4255.123
-16976.854,4165.102,12394.755,-28933.611,18704.83,14025.266,-4188.408,9630.99,7408.1104,-8324.303,25610.006,-683.0679
-19622.932,1513.6686,21147.799,-27043.053,27839.38,26848.621,-12179.508,9737.621,4353.751,-8256.018,27285.053,4660.7437
-19055.523,609.5615,25144.066,-9047.391,28121.766,27668.451,-14251.751,11228.313,3848.2966,-7717.5176,28023.516,7856.8394
-1153.424,-4740.2964,27771.373,12475.564,27790.729,28062.334,-29600.01,11410.841,14401.75,-4596.0767,27990.576,10257.998
-10848.564,3100.0679,27378.81,20148.793,25050.832,18128.842,-15423.735,11908.366,11195.325,-1690.2146,26509.877,8214.404
-8075.0747,9041.281,16252.002,24220.21,26919.4,24850.969,-10744.848,12080.589,6196.5605,-1360.674,27328.287,11352.383
-6711.239,9768.918,11270.78,25545.8,27168.11,21078.484,-19260.406,12668.356,5979.383,-1968.8439,20888.629,12899.262
-13770.869,6249.8765,10042.376,25163.135,22803.926,16969.078,-17531.66,7869.227,6506.639,147.57626,11248.907,11777.269
-10257.052,7519.327,6101.978,23626.533,-7885.1904,8572.809,-14309.7,8574.084,6658.476,4287.807,-11085.813,9229.652
-3801.296,9045.601,1608.8994,18693.46,-26091.756,1720.2723,-3832.817,8944.286,2890.9285,6576.9873,-21017.037,5503.8174
308.5307,9276.085,-3695.9849,13230.258,-26562.084,-3282.3345,-201.04985,11191.043,-821.0251,6303.05,-17131.336,2114.6787
-637.5205,9983.935,-4566.317,11029.303,-14339.59,-4820.3916,881.6083,12482.093,-1585.6128,4376.5503,-8370.516,-196.12784
-4791.068,10377.503,-2021.6276,9297.315,-4505.373,-3234.5103,-3015.223,12148.963,250.33226,3006.186,-1632.2765,-1342.3604
-8559.798,11119.41,1236.3424,7855.801,-3525.6934,-1492.1361,-7980.6396,11641.0625,2144.4663,2909.831,-1273.1976,-2349.7375
-8989.209,10953.756,2208.261,6633.234,-6390.351,-2002.2496,-9264.481,11869.143,2963.9207,2806.5488,-3527.8875,-2329.3228
-9073.885,11605.984,2388.4968,4680.04,-8301.908,-3221.2634,-8695.365,12173.171,2762.7273,2542.4893,-4142.4277,-2507.923
-8949.34,11896.318,1490.0326,2392.357,-7561.1123,-2746.5164,-7956.478,12195.351,2567.9294,2150.3142,-3831.8691,-2664.5662
-8791.263,11765.265,2236.8477,2948.6777,-4939.2065,-939.771,-8577.166,12201.581,2203.6052,1703.9652,-2193.5632,-2521.943
-8597.572,12456.966,2905.785,3376.065,-2479.7227,-206.5059,-9322.119,11899.832,3278.0127,1656.6049,-1029.5963,-2330.0488
-8984.868,12277.203,3959.2627,2892.1296,-2489.961,-1070.2369,-10797.617,11587.764,3755.974,1839.6133,-1501.1229,-2195.3538
-9524.055,11978.979,4005.7092,2896.159,-4563.221,-2799.4849,-11332.777,11385.918,3252.5232,2179.2815,-3710.9963,-1812.0183
-10305.193,12053.109,4064.9648,3791.8938,-7036.418,-3184.266,-10734.634,11210.509,2779.9094,2508.757,-6411.969,-2202.096
-9369.033,12272.48,3838.2837,4573.8384,-8527.65,-2069.2532,-9805.725,11009.772,3911.7366,2655.3833,-7288.92,-1943.7316
-8103.3364,12183.843,4651.7305,3686.5496,-7980.7124,-920.5318,-9280.648,10114.631,5780.562,3353.564,-7246.337,-2013.0955
-7926.51,11591.676,7148.359,1788.6544,-8653.453,-287.30963,-10106.557,9212.614,7491.334,4865.8564,-9789.625,-2412.4915
-9299.552,10207.126,10221.064,1938.2476,-15762.381,-24.61541,-12827.225,8480.681,7381.765,7913.963,-20574.256,-4122.517
-7807.5444,8955.816,10276.395,4535.7812,-27163.027,-1684.0061,-11321.951,8089.9556,6649.137,9725.045,-27783.814,-5456.862
-4948.6406,8342.945,8841.575,7123.539,-27721.494,-5695.207,-7720.987,8070.541,6103.2676,11727.499,-27954.0,-7875.7886
-2486.2136,8382.343,7782.6875,9157.454,-27247.14,-10300.38,-6275.4175,8517.392,5774.476,13113.646,-27384.611,-11413.064
-3230.9778,8708.803,7624.3745,11125.549,-26289.145,-12820.072,-6465.32,9174.426,5393.916,13646.433,-26596.465,-15257.005
