ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2505.514,-5815.5273,4558.8804,-187.39648,-356.06842,-46.01562,-2334.8652,-205.48027,7502.0186,258.0635,-478.95996,-299.62085
-2354.1394,-5967.463,4710.778,-343.98895,-271.57736,-57.50638,-2281.0017,-410.2686,7391.119,248.11673,-356.3284,-308.04022
-2518.65,-6003.1504,4660.3506,-301.26538,-265.09454,3.8649135,-2373.3003,-407.15887,7454.7925,305.2707,-136.03859,-252.11119
-2515.9678,-6080.756,4551.3853,-162.89693,-202.34598,-64.31428,-2695.6792,-430.86316,7676.5195,294.44257,-154.88206,-287.54523
-2676.4075,-6106.7534,4738.1143,-63.456882,-313.8809,-94.83821,-2740.1284,-385.65652,7692.8745,335.5802,-479.094,-343.3299
-2629.762,-6052.14,4658.7993,-81.29892,-395.36667,-94.879616,-2579.2815,-242.2216,7695.618,300.22623,-603.1477,-378.70337
-2400.216,-5883.0474,4549.2803,-95.90829,-408.9377,-111.08803,-2206.8015,-348.82764,7598.697,233.346,-547.41144,-364.32462
-2270.8442,-5907.3174,4573.753,-124.60729,-272.04803,-123.65883,-2336.6326,-341.43796,7485.991,227.51944,-289.40134,-261.29764
-2502.855,-6159.2373,4573.7534,-128.51572,-244.68312,-68.54146,-2565.131,-425.34863,7636.824,314.09357,-256.19077,-220.94574
-2667.8127,-6061.979,4641.003,-213.45808,-452.00266,-31.281462,-2601.0908,-335.09415,7664.9126,375.61942,-529.52686,-257.25943
-2480.6865,-5943.325,4658.019,-153.48695,-445.35867,-2.7517881,-2442.0332,-221.57834,7563.662,345.90143,-533.5599,-310.12732
-2368.3184,-5940.4517,4616.3545,-57.23103,-226.28584,-28.908567,-2243.3943,-241.45032,7568.068,252.22076,-353.79944,-303.07877
-2387.4153,-5964.6587,4661.817,-62.483475,-264.0287,-43.293358,-2511.8914,-245.32726,7531.5513,248.19566,-309.9518,-259.18774
-2605.3904,-6003.9673,4657.93,-196.91899,-473.90436,-44.167725,-2494.5127,-321.52258,7553.317,319.55057,-409.32327,-217.95209
-2658.9377,-5987.1157,4576.2974,-187.36761,-474.8936,17.099674,-2501.7383,-334.5132,7477.039,335.1911,-456.47443,-242.11195
-2489.6746,-5990.547,4581.523,-142.11618,-362.22723,79.09839,-2371.2703,-273.17212,7489.3965,299.16437,-353.74518,-226.80664
-2348.7837,-6007.502,4708.773,-93.911476,-291.78137,81.132774,-2277.1567,-263.42883,7468.3765,251.84537,-290.76465,-188.09874
-2396.2532,-5973.0605,4688.716,-26.813562,-332.6369,15.172138,-2453.2935,-307.42468,7518.7095,267.2429,-387.6256,-180.89273
