ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4325.6313,2442.946,16558.438,-200.23242,10.261922,-531.89417,4311.985,-928.9889,15192.719,-443.05072,133.5884,-130.79276
4098.957,2450.1729,16583.229,-284.2689,-57.50857,-486.99536,4195.3086,-1101.1841,15372.109,-574.91656,19.593836,-113.95933
4256.1494,2414.2725,16646.402,-384.31494,-128.37686,-520.2955,4300.5645,-1002.22003,15287.319,-600.60034,-178.01154,-112.73628
4294.935,2478.4312,16625.953,-325.66412,-79.89221,-492.43857,4349.85,-1007.37634,15375.69,-621.7509,-129.85869,-27.080322
4280.257,2368.9763,16594.615,-302.88724,-54.154602,-420.98953,4363.9272,-1066.6335,15296.417,-624.64996,4.740044,31.410383
4275.2314,2394.2537,16606.66,-307.85202,9.445015,-427.34427,4306.888,-1059.3346,15185.101,-655.13385,-48.147247,-8.00955
4184.632,2378.1675,16658.736,-423.3332,-64.581406,-410.48795,4298.7573,-1160.3533,15237.33,-655.56805,-118.03666,-18.026161
4300.067,2300.5408,16623.967,-351.20984,-59.408173,-436.3578,4274.4614,-1096.37,15234.605,-654.574,-67.37801,2.2555912
4293.0693,2318.652,16589.453,-350.25345,-67.44526,-470.08112,4312.344,-1134.6437,15181.672,-602.7356,24.105194,-25.609074
4279.975,2379.0212,16635.703,-303.2731,-23.375286,-472.0906,4249.616,-1068.1013,15250.496,-607.36316,40.848686,-56.182514
4204.1064,2362.0405,16677.244,-262.51202,-54.66291,-528.99,4257.23,-1096.9404,15172.725,-625.1386,-99.79801,-119.091644
4224.3086,2394.285,16655.436,-261.31213,7.7963705,-540.24274,4225.714,-1073.6334,15257.594,-590.0955,2.687848,-160.34317
4329.2153,2447.0056,16502.258,-229.18828,39.025085,-598.9629,4332.2583,-1065.3098,15220.373,-514.04724,65.98165,-188.16151
4350.7217,2327.8362,16551.047,-195.58952,45.272617,-574.2872,4261.4834,-1078.7057,15126.905,-529.4982,26.412525,-209.3915
4289.111,2340.8303,16599.916,-252.94684,-8.638733,-623.98193,4337.005,-1118.0372,15167.451,-536.2809,-31.484333,-258.73743
4314.505,2337.508,16559.96,-247.78188,4.3481917,-651.71533,4311.534,-1139.5035,15171.216,-530.1435,-74.37527,-306.7945
4339.035,2358.8691,16551.275,-202.21307,19.053934,-682.0307,4446.6826,-1085.4529,15148.383,-479.18875,-63.139328,-305.47363
4343.2925,2400.9146,16561.7,-173.55478,67.7631,-675.04803,4445.169,-1124.8381,15110.097,-433.4584,25.647173,-332.11212
4275.958,2400.4995,16529.762,-160.46185,154.50621,-657.7777,4466.0728,-1001.4739,15266.104,-427.58603,106.328896,-323.50763
4291.161,2482.4783,16590.133,-138.68518,131.02219,-645.82855,4391.754,-1012.9056,15243.452,-438.1707,13.321753,-305.2077
4193.971,2450.8584,16599.846,-184.3702,69.67888,-585.4975,4357.155,-1037.8357,15261.54,-453.7197,8.257867,-272.82904
4266.3306,2413.287,16654.312,-259.83926,0.16724324,-583.3385,4378.14,-1034.0956,15359.874,-444.23492,19.516539,-232.3354
4142.4043,2440.025,16564.186,-338.6865,2.380078,-572.9009,4295.225,-1032.0924,15298.339,-496.40033,-32.326714,-166.55418
4141.9756,2440.1665,16816.242,-498.9438,1.9336234,-592.5626,4272.1445,-1019.5124,15638.183,-677.11597,-94.83357,-48.452904
4060.9934,2491.4272,16915.193,-630.448,191.68834,-471.85977,4608.6753,-835.83,15935.726,-874.8248,110.015785,316.94183
3764.4756,3014.3809,17024.162,-1100.4769,1350.4076,-6.87699,5140.6226,-1134.6099,16631.379,-851.4582,1281.6385,1054.7773
