ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1799.8105,4763.727,12682.209,-1076.2648,-8958.271,2730.0615,-1913.1708,7423.5977,21837.092,-5836.175,-11325.954,3482.7922
11407.18,8431.061,13807.522,6824.0083,-24055.584,3319.0603,2883.1995,3794.7004,19669.068,-4824.428,-24374.535,5923.156
12054.022,7738.837,11923.82,10463.819,-30885.99,7443.9434,5660.052,3898.4326,18354.656,-4665.548,-29360.402,7669.8535
14860.119,6701.847,10933.306,9935.973,-29212.656,8378.473,7966.5054,2648.8628,17998.945,-5038.423,-28654.521,8739.506
15050.976,6633.03,10500.9375,9034.895,-24837.033,8082.6226,8600.677,1560.7653,18423.832,-5459.9253,-26531.752,9217.754
14408.194,5437.386,9035.367,10901.878,-23410.111,7551.572,7095.924,98.5801,17899.916,-5857.536,-27467.887,9534.648
14135.66,4313.8975,7631.895,15529.586,-23698.518,8213.362,7621.3413,-1177.8843,16589.615,-5960.757,-29643.127,9203.371
15258.969,4202.065,6194.585,19671.113,-23531.734,9040.845,9170.215,-2216.2422,14896.249,-5351.007,-31137.27,9446.3955
15815.125,3961.6855,5312.2915,22221.576,-23263.941,9074.83,10823.467,-3549.399,12437.703,-5202.2715,-29488.076,9388.659
15961.135,3637.0513,4031.8599,23308.773,-19365.77,9152.602,11617.875,-4258.633,11559.568,-3446.5164,-26654.707,9251.521
15077.606,3609.4514,3493.9219,23686.709,-15371.739,8373.068,11394.336,-4939.014,9925.976,-2780.5188,-23180.232,9182.746
14090.412,3242.821,3331.1914,23560.096,-13613.06,6853.1865,10256.265,-5558.014,9214.757,-2064.5315,-20936.75,8610.085
13876.627,2967.392,2734.9033,24358.969,-12814.029,5864.1313,10986.529,-5607.3003,9271.964,-1251.4073,-19865.463,7401.2627
14527.649,3031.8203,3190.098,24748.496,-9911.36,3777.326,12367.234,-6559.764,8535.461,-589.94244,-17618.072,6616.445
13736.9,2959.7175,3309.9504,23690.713,-6741.3687,1703.7712,11074.14,-6892.536,7491.3477,267.4179,-16080.74,6068.6914
14413.6,2868.1448,3635.386,21994.191,-4890.061,635.6063,10691.77,-7324.897,6776.877,1074.0002,-14184.047,5381.5073
15110.397,2854.741,3314.089,20191.316,-2607.6372,1055.3187,11069.756,-7407.766,6179.663,1683.9471,-12790.808,5029.341
15347.078,2955.5205,2898.2998,18426.11,-713.758,2341.1343,10782.075,-7460.4526,6541.811,2591.7944,-12231.778,4861.234
15353.027,3021.0364,2935.8652,17571.078,-516.3865,3280.9805,11026.055,-7403.9517,6355.361,3503.9058,-12363.37,4528.757
14616.399,3280.3599,2749.8523,16481.484,-745.78217,3654.104,12409.649,-7369.4434,6030.9395,3908.7385,-11715.064,4170.654
14742.846,3471.7441,2279.647,15271.141,-785.9809,2875.7886,13549.81,-7366.9175,6413.405,4258.617,-10161.752,4077.9614
15397.527,4551.293,1830.2361,15545.844,-1417.7853,2059.6626,12638.203,-7272.1304,7622.712,4222.116,-9369.284,3848.5002
16745.082,5556.7026,1417.0496,16191.792,-1251.211,2918.5457,11422.804,-6729.885,7957.2812,3694.2207,-11505.661,3811.9214
17908.768,6247.128,1270.4719,17177.158,-2279.065,6043.1396,10727.073,-6625.953,8153.657,3489.9026,-15349.863,3835.8086
18827.334,7491.3994,318.50528,19600.268,-4370.6,11048.481,11422.046,-5983.1294,7837.883,2749.4412,-20192.201,3948.9133
11761.913,15433.665,14249.504,13068.877,-3840.3394,13060.601,17835.953,-3326.9917,6130.6255,-123.21593,-19011.559,5609.6577
14716.331,9552.253,10452.91,-602.0307,-2039.4677,12752.761,10634.098,-5755.601,7470.59,-2656.7522,-12494.258,4703.8594
16453.951,3868.2473,6622.684,-3596.5024,-13345.193,18061.295,1825.6146,-7713.383,6555.4473,-3509.5337,-17904.74,2943.8293
14781.446,3626.6887,4762.201,-456.0183,-23989.734,31911.89,6507.924,-6349.7104,1062.8843,-3749.2234,-25699.402,1434.7328
16834.25,-157.7189,-371.9017,3053.9307,-31956.309,31754.08,16037.181,-7000.8667,-5283.293,-3186.487,-26281.723,394.54773
18809.812,-2935.928,-11694.294,13489.721,-31792.795,31535.691,23270.457,-7168.7188,-5267.2617,-1479.6667,-23688.889,1226.2775
11677.414,1606.2355,-7409.7144,4008.8901,-21569.996,31336.334,28744.863,-4088.5825,-4613.3354,-1880.1946,-13693.991,3434.6511
9602.869,-750.2321,-9834.527,-22423.176,3272.4568,12837.157,29652.684,-5500.206,-5711.067,-1430.0935,6279.279,3338.649
9250.527,-7667.3496,-12398.5625,-32110.16,26327.166,-10419.398,20365.385,-7764.5513,-7273.6777,-2050.2966,29908.586,2470.0857
6490.0127,-11047.587,-15286.513,-32324.943,32223.885,-21903.162,11943.053,-8487.74,-4582.9224,-803.1551,32718.87,188.80305
7458.791,-10048.525,-14795.955,-23140.535,32327.385,-28664.768,8600.249,-8343.952,-477.8083,895.38513,31098.736,-2813.6404
11084.517,-5943.6123,-11080.688,-6718.2085,25302.275,-30815.0,8451.263,-8264.105,1796.7242,3221.1147,19615.186,-4001.3206
16079.863,-628.9666,-8688.766,5929.794,14647.626,-27326.053,8958.822,-7524.9897,3059.3184,6097.7407,6324.261,-4076.0903
19671.15,1582.7683,-6546.899,14601.071,8788.854,-20096.453,12244.902,-6694.99,3377.714,6508.616,-568.9368,-3977.3596
20195.377,3667.4204,-4956.0317,19533.975,6071.819,-13761.416,14246.65,-6404.2876,4101.394,6514.3735,-3076.2578,-3270.624
19455.658,5065.278,-2753.0266,23742.266,1535.0618,-9387.1455,12706.221,-6608.2837,6141.605,5224.0923,-5762.8657,-2781.1235
22034.363,6108.451,-3434.8462,30527.895,-4401.6167,-2336.1636,9807.77,-6447.923,7674.9136,5007.797,-14379.329,-3009.2244
26500.346,21479.56,5059.2734,32555.242,-10244.59,8910.909,14520.556,1522.7888,8494.098,4272.873,-24586.023,329.42776
21065.639,11174.492,14490.413,6026.1973,-6853.768,17543.01,19123.46,-6505.312,6347.3965,-1280.3184,-18399.828,2374.603
13946.888,5298.276,6283.64,-3818.259,-18286.9,20510.588,9838.085,-6490.5215,4297.617,-3658.7703,-18305.299,2334.3945
19825.229,-938.2618,-4424.2393,3664.4905,-29157.99,29900.693,9614.168,-7523.285,-604.6791,-3704.1287,-24842.018,1457.3982
15881.805,-414.7107,-8298.864,14830.043,-30750.258,32766.658,20778.496,-6073.7637,-5704.2505,-2751.0469,-24094.68,1936.9706
20983.502,-140.28593,-11444.49,16122.654,-27901.041,32633.898,26027.158,-6368.7466,-5229.9434,-1552.792,-19593.492,3839.9014
13093.887,2147.1917,-4798.6978,-5453.7383,-7013.9707,26559.885,29343.34,-5952.451,-4560.726,-2225.862,-4874.178,6860.2817
12650.442,-629.59875,-5753.186,-26460.795,15511.292,8634.379,22653.617,-6321.4717,-5038.107,-1799.2601,15519.04,7701.738
11040.829,-5862.334,-8993.243,-32203.121,28579.129,-189.31465,12235.201,-8235.205,-4196.577,-3266.2878,27673.564,5984.123
12191.86,-7874.72,-11256.258,-31061.453,31295.484,-1060.9083,8169.954,-8355.671,-1433.1982,-3108.6047,28359.025,3933.2288
13022.8955,-6597.42,-9418.561,-19687.834,26981.58,307.67584,8992.098,-7651.9146,102.45029,-2727.413,21906.943,2108.836
15989.433,-4761.338,-7028.1074,-15443.468,18737.156,1162.5922,12795.834,-7970.493,96.59028,-2077.6777,16159.594,1504.5964
16812.045,-3619.7693,-5512.048,-16777.66,15845.326,1002.4781,14543.82,-8015.048,788.8888,-809.9065,13500.302,1727.433
16339.13,-3887.9258,-4526.037,-17722.047,16274.205,440.01462,14081.884,-8067.822,1524.2433,146.13327,12939.547,1651.7109
16168.128,-4489.7744,-3032.1184,-16497.53,16998.803,362.91946,14292.799,-8113.197,2207.6545,-377.08347,15993.559,1275.5833
16632.863,-4100.642,-2503.9812,-15200.253,19207.041,-216.12137,14901.949,-8223.362,3027.6948,-508.58798,20149.795,1085.1315
17575.06,-3474.7244,-1379.5875,-15405.734,23585.875,-2492.7344,15112.887,-8716.587,3886.1807,-182.72148,27351.93,899.69836
17375.072,-3520.446,-271.56384,-18049.195,32383.516,-4444.0396,13085.971,-8865.324,5532.8657,-370.42572,32628.084,214.09729
14446.839,-4561.716,982.05426,-20063.814,32670.268,-7054.8096,10687.817,-9292.184,5570.22,-90.616974,32530.555,-1072.3209
13534.788,-5275.8906,2544.109,-20105.436,32257.348,-8341.277,8189.998,-10011.393,5788.8247,635.72473,32048.725,-2323.77
10744.794,-5866.311,3090.2888,-19132.068,31760.277,-7535.0156,4746.026,-10001.377,7262.473,1521.6184,31561.703,-4004.2175
9077.819,-5959.2905,4405.2744,-17843.963,31291.693,-7721.37,3719.9219,-9365.161,7527.2134,2529.5034,31269.348,-5801.924
8072.307,-5797.373,3944.2705,-15812.875,31270.453,-9540.027,4202.3853,-8651.187,8445.87,4351.2354,31270.207,-7491.0537
8331.084,-5485.8403,4579.3003,-13577.533,31269.48,-11206.045,3318.7703,-7957.9634,9326.27,5996.7715,31270.316,-8136.86
7318.1855,-4934.638,6340.4717,-10148.817,29976.38,-10327.759,1129.2874,-7424.636,10802.248,7464.936,30838.12,-9007.889
7591.8315,-3969.8372,7001.342,-6204.4985,26745.133,-9314.058,2705.349,-5755.908,11959.531,8974.782,27396.46,-9704.389
9158.763,-2391.272,7685.111,-3416.9485,24796.762,-9469.7295,4548.0215,-4553.991,12417.983,9983.148,25163.756,-9518.3955
9097.751,-1355.9515,8595.255,-2576.7566,23120.217,-8961.606,3529.9478,-4354.9785,13577.781,10954.727,22663.627,-9107.21
8498.117,-1556.0193,10533.3125,-303.13602,18541.365,-7907.9243,1532.4473,-3944.9685,15117.579,11564.665,17371.307,-8434.832
8670.324,-1966.0914,11527.037,2888.853,11347.56,-6213.2695,2849.1353,-3221.1497,16640.184,11970.219,10588.585,-7764.6772
10466.921,-2135.8984,11663.59,5559.4033,6556.333,-5623.8125,3742.8647,-3339.4192,16689.326,11791.293,7281.006,-7252.075
12775.8,442.3877,12713.7295,4649.569,7435.6997,-5711.534,5835.5684,-2269.862,17940.719,11806.906,8501.045,-6909.1157
12286.955,-31.164738,13747.853,3852.7458,10953.401,-6075.504,4867.4272,-2048.1836,18527.537,11013.457,9709.894,-5418.455
10608.969,-78.305046,14146.641,5154.798,8449.282,-4892.097,3180.1934,-1245.9122,18719.344,9961.331,7742.6343,-5373.147
9343.992,-217.81009,14940.609,6348.562,4231.8604,-4149.2417,2981.362,-1803.8248,18268.72,9420.192,4185.728,-4848.115
11772.236,1097.605,14509.934,5024.609,3633.7424,-3831.1538,4541.292,244.76518,18733.412,8400.293,5846.862,-4795.139
12460.566,1578.8956,14977.178,1669.5234,6538.1387,-3959.135,4628.688,77.43535,19507.89,7580.3,9427.025,-3332.7705
11211.857,1420.0349,15604.812,1269.5504,8580.92,-3511.0818,1956.9135,695.6845,20268.78,6422.173,8759.41,-3216.0005
10455.901,2527.6072,16606.283,1936.1594,7053.1357,-1786.4858,1953.2312,315.9761,19323.295,5410.092,6741.0796,-2640.136
8758.14,1530.9055,16170.592,1172.0653,6631.073,-534.6672,2163.3638,616.4858,18982.553,4741.562,5645.2886,-1876.7555
7693.085,451.798,15047.172,994.4628,5662.7524,-605.2891,1279.9265,1289.6846,20633.443,3982.5461,3856.4988,-1810.0111
7606.044,1295.8875,15328.994,2880.577,2653.7336,-1771.3474,639.3713,1297.1718,19775.162,3260.0276,1164.3721,-1693.558
7525.565,2245.586,14738.294,4158.4795,-1044.9974,-1722.6884,608.63153,1381.189,18416.387,2860.9988,-1136.0245,-1410.3932
7992.848,2202.6265,13535.702,4184.0054,-904.5351,-932.04004,1210.333,1569.6226,17337.203,2603.1538,-875.5616,-931.43195
6526.3975,2141.0466,12500.148,3416.3267,196.0082,-528.7493,690.57764,1102.0651,16032.92,2745.411,-435.2539,-916.7864
6299.506,2926.6455,11637.048,2000.2953,1750.6462,-1283.6857,402.93823,1451.8693,15709.78,3330.7815,-316.0847,-937.4476
4161.874,1847.2207,9971.825,3693.8264,1338.8844,-2331.3298,86.401344,1813.0632,15112.183,3874.1877,-1805.9432,-1144.1425
5623.534,3323.0125,8234.059,4572.119,1356.7069,-3315.5554,1875.9834,2359.5789,13302.239,4964.3535,-2459.6523,-1220.0514
5017.7705,3108.4067,7586.0635,4222.76,3166.8765,-5323.844,1782.9961,3160.5264,14157.906,6385.6147,-2990.694,-802.0481
22054.916,3592.9019,32010.525,12401.314,1903.335,-5848.463,3616.3022,8029.0615,31973.125,2921.216,-304.7811,570.51337
9861.702,14213.362,18403.334,3341.7468,1101.1005,-756.42377,-589.7759,-484.7599,15160.674,-1359.0808,-806.7688,-835.19116
1822.3411,2983.2544,10338.143,-5961.6997,1340.6978,3638.5078,61.046047,1290.271,14603.228,-77.77031,193.355,484.94672
1726.9307,-485.92126,8746.355,2176.8257,534.3843,-294.62335,-239.2632,658.66223,16158.075,1095.255,-173.07811,-247.27298
7724.4316,2668.6902,14954.297,2701.879,4276.0103,-2574.7559,2157.5222,1329.0204,17465.863,1793.6089,109.443565,-381.26062
7432.7983,3466.6086,16185.385,-316.43234,2199.5085,-1793.6445,1438.761,673.2095,17509.666,1262.551,-104.8691,57.474716
5198.18,1747.1754,13595.664,-990.9013,1678.4438,-2111.5093,694.9521,732.52423,17358.12,629.2452,580.80615,-906.7
5021.0664,2072.6348,13379.672,-308.03125,1898.0453,-3458.9954,480.16568,688.8133,16564.113,370.01038,1272.7261,-1357.3501
6470.5806,3099.8716,14610.85,-215.39278,827.25684,-2413.3562,454.74692,1300.065,16755.895,343.46216,303.91962,-1233.2303
6212.148,3042.1035,13578.905,-870.68134,40.59568,-1677.2875,1248.077,1671.3777,16530.53,196.66492,-372.16214,-1031.4652
5435.502,2654.8481,13774.8,13.273056,260.49963,-1524.8599,285.46075,889.59174,17658.94,178.46309,17.081593,-780.8249
5592.1763,3956.2947,14984.381,-774.9038,-275.272,-591.8192,473.42368,695.86786,17250.08,-194.4385,-85.15538,-1343.9736
5421.1826,3049.8765,13622.498,-25.748459,-637.77734,-1094.191,-148.59554,1380.7233,16684.521,-75.919655,-647.0056,-1333.1055
4966.936,3143.376,13243.763,-477.3401,-889.8799,-1051.7711,486.72272,1345.6338,17145.576,40.1031,-1588.1497,-1194.8545
6901.4287,3216.2888,13919.972,1267.9562,-339.1885,-2153.3052,-74.43226,545.414,17232.648,282.15738,-1802.8257,-870.45825
6902.034,2570.4077,13766.265,-530.59296,-777.57227,-208.24725,1420.9996,627.16693,16790.07,148.63812,-1153.6544,-783.80853
5403.539,2597.3835,13549.823,317.4537,-332.0993,-573.91296,442.58243,870.0486,17050.406,228.28065,-467.95096,-826.3551
6247.6846,2627.054,13834.641,-8.346147,-294.4338,-279.4414,911.549,814.3587,16833.828,466.2762,-1111.4587,-1024.2236
5976.8286,1902.4114,14014.4,248.92323,-211.58478,-543.25165,631.268,717.9712,17036.254,434.60446,-1343.8339,-910.2859
4908.7505,2333.8176,14123.003,748.33154,-521.92413,-1473.4982,1087.3093,1021.5106,17010.93,230.66316,-1032.8987,-861.02423
5857.504,3888.1714,13521.325,-153.6827,238.50204,-688.5857,1365.3319,1079.5775,16648.629,258.8491,-531.03644,-934.70056
4673.015,3345.609,14004.499,189.16643,86.7922,-1399.4193,778.2665,1258.2792,17045.86,284.42865,-997.5851,-999.87146
5474.1743,2861.1843,13621.008,61.789883,-721.1541,-1000.765,665.9603,925.90735,17323.145,473.54926,-1757.0557,-1066.7699
652.09344,1199.2759,13670.505,-39.23153,-289.50717,-1415.8452,595.46674,580.2287,17237.113,531.69855,-1233.5306,-1218.6819
7149.706,2456.9597,13563.589,-982.6205,-703.9007,-1090.585,1211.369,1201.7205,17034.59,510.2167,-1930.8872,-1635.6262
7829.153,3142.1958,13159.787,-80.11046,-604.21295,-91.53991,2645.7683,1508.655,16756.879,416.77957,-1036.6666,-872.02466
5234.6694,2733.5417,13611.569,-7.195284,-69.89374,-412.91733,840.6569,1164.8127,17148.354,438.04446,-276.0301,-538.6634
5371.292,2961.4026,13518.812,312.60202,-218.06883,-385.01956,945.6903,994.8835,17072.787,455.28418,-527.5324,-604.6834
5626.436,2919.3047,13718.92,57.76192,-11.942278,-392.97534,1093.8047,1103.956,17038.621,419.57346,-263.04037,-553.935
5697.661,2739.7327,13581.77,87.46766,-121.62878,-132.0053,1169.8324,1074.2981,17116.191,380.7285,-189.08525,-525.8841
5475.615,2796.5735,13604.655,0.2704153,-187.2595,-58.894245,902.6118,982.9897,17012.416,359.9039,-510.2453,-411.25668
5653.075,3019.0596,13790.597,207.94415,-303.67145,-38.949974,1255.5704,1170.8032,17103.227,366.01108,-512.7025,-331.57523
5667.56,3038.9204,13570.133,34.832188,-238.9205,-5.0853043,1403.1896,1165.7822,17043.012,365.1358,-314.41772,-325.085
5510.9766,2903.7622,13676.844,10.939189,-161.56566,23.42128,1052.6,955.9396,17135.654,424.91034,-346.61902,-261.1259
5320.761,2748.1907,13834.265,250.44945,-356.34918,155.0949,897.76935,1105.791,17002.053,433.45117,-763.1682,-283.64526
5608.347,2963.0857,13529.4795,339.6872,-364.8844,144.81924,1286.491,1020.2952,16905.508,435.4924,-590.0077,-271.6997
