ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6386.5303,-7250.742,1846.5569,47.557747,-190.24417,79.36272,4254.5586,-6237.2964,1955.4197,389.7016,-418.70648,-265.5939
6573.3105,-7206.7256,1938.4048,-90.516365,-235.24283,70.588135,4368.9683,-6105.529,1802.1204,346.5769,-244.69827,-241.52214
6546.0845,-7199.8394,2140.1167,-92.39078,-216.89673,55.512466,4217.5454,-6154.376,2119.9023,361.84177,-302.8989,-168.18388
6467.572,-7303.0493,2177.218,76.25224,-508.97015,-21.289812,4092.699,-6152.49,2011.3821,319.10513,-530.50446,-174.75578
6643.6343,-7246.166,2187.5688,45.62841,-700.2633,-73.577736,4173.307,-6226.9644,1831.7214,288.3212,-713.3656,-165.68236
6684.8755,-7107.4595,1962.4291,46.25697,-519.3604,48.53738,4298.8677,-6049.1367,2091.2393,338.59067,-717.42865,-153.35162
6419.183,-7178.0913,2010.2859,-116.31683,-240.64346,184.3387,4424.1504,-6104.057,1927.2983,345.91095,-610.9957,-213.24603
6529.8896,-7147.1567,2095.8794,-33.791542,-227.71155,95.74762,4137.221,-6177.9883,1872.9397,362.3082,-492.23438,-228.03458
6540.7812,-7265.0317,2034.9171,79.497826,-422.2093,-13.162444,4143.483,-6185.8955,1973.8052,412.7386,-600.37805,-176.24391
6638.004,-7332.9316,1993.125,160.99197,-786.4338,-112.252464,4136.3433,-6164.606,1894.4292,371.9322,-919.64246,-139.03908
6594.3447,-7157.068,1873.0106,95.24189,-645.90216,34.922745,4373.9556,-6255.088,1823.5759,346.00198,-841.8653,-211.05179
6518.369,-7119.2954,2120.81,-33.04614,-390.76193,46.51023,4504.8213,-6190.1523,1719.7504,316.29626,-396.2695,-188.33894
6603.471,-7121.845,2129.9243,-92.718956,-195.44403,64.94273,4475.18,-6123.792,1879.621,367.14197,-111.12931,-111.24573
6484.72,-7219.3506,2207.5747,-43.477604,-361.78473,38.4511,4176.8027,-6156.041,2007.8181,384.1795,-267.03177,-133.32388
6581.0864,-7151.758,1995.34,143.90611,-341.62964,-32.321823,4306.801,-6103.311,1895.1394,389.73538,-327.66187,-213.06554
6596.358,-7174.3228,1998.5586,108.1152,-340.0001,-48.860874,4272.7783,-6158.0996,1868.3818,450.45883,-389.0777,-293.05286
6609.1123,-7089.367,2141.3767,-126.17332,-370.43063,-35.406567,4382.4185,-6068.421,2036.4532,438.27277,-356.38922,-360.67642
6572.4443,-7074.76,2268.984,-88.027954,-368.60965,-44.363976,4483.951,-6076.217,1920.4044,415.4799,-323.62177,-334.7696
6626.2144,-7197.477,2050.7815,34.626434,-288.51047,-76.8673,4403.13,-6165.834,1859.7288,380.77615,-185.43617,-218.91255
6602.974,-7226.21,1992.7313,-38.602737,-227.3522,28.122107,4150.4194,-6184.7847,1789.5779,362.90866,-287.5924,-178.0076
6586.8706,-7179.2383,1975.4863,-86.00615,-474.01434,71.52919,4302.5146,-6188.719,1952.659,355.1163,-534.4723,-236.44852
6830.1543,-7071.4194,2029.4106,-102.36506,-410.2399,74.98918,4589.0537,-6088.8003,1730.3318,354.53436,-430.7504,-220.92732
6627.9966,-7003.0093,2183.9783,-51.599648,-377.5557,25.25801,4586.501,-5971.522,1846.5093,375.98328,-280.32272,-127.83624
6353.586,-7076.1807,2016.295,-39.22432,-358.6092,66.560196,4240.9653,-6024.27,2060.9727,358.61194,-359.91806,-77.19662
6429.449,-7090.79,2024.5331,-116.759995,-401.22403,115.80932,4184.548,-6063.7754,1836.7957,277.82486,-466.65863,-96.27555
6649.9194,-7064.494,2088.919,-120.81287,-450.95633,154.83768,4295.1304,-5970.524,1931.6023,287.89908,-486.533,-78.539185
6722.177,-7030.3525,2211.6028,-236.87209,-491.5113,110.66529,4506.527,-5959.1646,1804.2917,214.99855,-482.48138,-138.46893
6756.2256,-7069.318,2276.1292,-367.7419,-600.3489,20.092941,4532.1807,-6037.193,2012.8291,177.8896,-552.0609,-87.64138
6710.087,-7148.2114,2117.8594,-278.94995,-535.74774,-42.882217,4552.8237,-6082.224,2007.052,186.46661,-516.2939,-9.648351
6499.4316,-7202.3594,2215.138,-298.3195,-453.07672,25.096828,4397.1084,-6109.884,2111.3728,222.97383,-499.15042,11.684263
6400.318,-7357.9863,2348.1047,-316.15176,-625.08704,161.93817,4305.5674,-6108.0215,2096.8062,276.2703,-563.37366,13.958634
6406.248,-7255.367,2362.0684,-191.22592,-648.11646,245.9621,4277.5723,-5975.3076,2137.27,279.66907,-582.3532,29.835897
6172.155,-7245.939,2547.447,-3.585001,-862.0011,329.8757,4468.2036,-5936.1987,2022.3712,309.7769,-688.87866,182.99884
6087.648,-7224.572,2742.3367,102.704216,-1173.9142,583.38776,4481.8574,-5989.088,2217.0364,428.12448,-840.697,377.4102
5542.153,-7611.811,3304.0503,417.22873,-1845.1735,998.44025,4372.1064,-6064.2153,2432.5676,504.43512,-1381.8301,501.91956
5022.557,-7856.9365,3556.6455,788.6547,-2629.9966,2016.8629,4145.067,-6282.768,2070.6104,709.08264,-2463.3171,476.04187
4548.7456,-8267.421,4737.666,2695.5388,-5932.364,2327.452,3644.3274,-6096.0703,2413.2861,327.9772,-5601.0264,849.3356
5451.7075,-8511.849,5238.704,6006.106,-10772.594,1561.6234,4316.08,-5680.1045,1975.4242,480.19983,-10134.695,1018.3346
9314.48,-7739.735,3598.5078,8976.343,-10836.051,254.10559,6424.725,-5048.425,1020.6692,371.65778,-10868.93,671.7576
17110.043,-5016.4985,-718.5074,7190.7407,-6054.068,-3091.1116,6120.2,-4958.2427,2382.4578,-303.52267,-6069.951,833.161
13971.753,-2810.4363,-2896.1836,1705.4457,7140.216,-6451.1123,9484.599,-5328.266,4968.896,-191.4467,119.98556,-438.79816
9310.143,-3301.4834,-4898.556,-5073.7305,10146.216,-3208.0566,12466.268,-5839.618,5391.5054,1102.6194,10656.952,-372.62994
3447.5288,-4411.212,-7068.4043,-9731.443,9356.676,-100.8877,10172.728,-5105.753,2361.7056,697.4658,10287.474,322.9798
-177.01964,-7014.148,-5989.6997,-8758.224,8471.302,2634.4421,7052.2056,-5719.423,-675.0838,303.32532,9793.216,34.34891
-231.09471,-9755.551,-1953.2374,-8729.179,7100.8545,7823.0303,5115.117,-6349.2974,-6743.1934,-1524.371,10170.905,1341.2529
-359.26172,-9278.622,1720.4333,-9386.513,5055.9272,8982.199,-1358.7264,-5903.2544,-7240.773,-4278.082,9541.849,2538.1968
3420.31,-7912.284,5225.5396,-8841.0205,2133.9175,8559.795,-4705.5557,-4535.7915,-2473.937,-5224.4297,7103.402,1112.9133
4118.9956,-7919.1274,6987.0884,102.86284,-5017.779,1581.5061,-2479.5776,-5097.3335,-302.74878,-5593.076,-602.6709,2130.887
5830.613,-4838.101,5827.7964,9117.406,-15238.993,-3291.9973,1969.3247,-4352.5376,-187.7112,-6285.9478,-10278.776,1943.4845
7057.8115,-3593.0369,4085.278,14892.321,-17421.072,-3479.484,3473.7444,-4848.355,-1606.1548,-7335.2856,-12825.002,2535.438
6342.8105,-3187.3943,3672.4956,15956.259,-17567.688,1.7715392,2819.957,-5272.2437,-2955.9165,-7858.06,-13234.432,2580.282
4259.8486,-4511.7407,2122.3113,16223.917,-17988.154,1766.8844,705.002,-5547.6934,-2333.1372,-7857.0347,-12574.243,2100.438
2600.9426,-5933.5503,-1349.7987,18769.572,-17989.355,-734.33044,684.9453,-5565.45,-1831.466,-7215.3594,-12112.39,1122.4208
2687.0652,-6570.0674,-3201.9565,27063.82,-15730.726,-7501.074,1306.4664,-5099.5317,-4970.9883,-6969.6616,-10441.299,188.18762
1651.9852,-4541.506,-5596.3857,26037.303,-10559.146,-15074.474,4513.8027,-4547.3906,-6669.915,-6654.136,-6219.591,-1639.6359
4345.8706,-6451.8506,-7763.2725,8800.066,-4040.224,-18437.574,6494.4307,-4567.8423,-3579.678,-6452.1797,-2300.446,-3136.1401
1353.7935,-8539.266,-8866.869,-6437.405,-358.04373,-24957.537,8538.676,-4600.909,-4300.6406,-6104.4336,1633.4263,-3462.8186
1016.1668,-6488.731,-9145.938,-13025.836,-2891.5474,-31737.951,9968.387,-6052.9043,-1457.2683,-4363.6606,3630.2812,-4290.829
5316.026,-6299.781,-8457.527,-14760.403,-4557.5527,-32768.266,13141.333,-5117.059,-1421.7457,-1991.1156,7493.656,-6070.3223
2914.158,-5501.2397,-2904.3938,-10609.72,6309.0986,-23352.492,14854.84,-6043.5522,-4038.78,-532.9595,25292.307,-6556.6997
1089.8438,-3866.2034,1329.5981,-15308.068,6024.5713,-12018.29,10028.888,-6571.294,-4989.3037,1537.844,25352.225,-6048.8633
3348.586,-6188.1533,-1764.8241,-19510.557,9850.247,-11270.782,4994.835,-6719.8154,-4134.1846,3294.4211,22762.096,-3493.2961
9855.57,-2521.3765,-751.0259,-20561.564,10997.029,-11271.488,1905.5363,-5474.9844,-2762.0474,5202.996,21279.428,-1999.8489
14302.052,-1170.5651,610.1291,-17265.957,12328.825,-7028.5366,-45.880962,-3033.769,-146.73509,4965.632,17863.975,-969.05396
17801.064,-706.45764,-406.69363,-6294.217,10610.443,3425.0466,-2147.1272,-2392.9353,4705.1724,3925.4443,8455.684,802.0141
19066.656,2650.259,-1145.3507,11365.798,3099.1602,20159.775,-429.43716,-1028.916,5137.618,2496.575,-5086.266,1607.4174
19627.92,5263.027,-4825.4995,21629.314,-12625.651,31219.121,-1019.2577,-3142.8628,1524.6316,2549.5347,-13369.974,5277.904
20210.57,5262.286,-5298.89,22124.32,-17983.834,28515.219,2667.6143,-4458.605,-5233.9185,2965.1545,-15643.0205,6308.0605
16001.923,7351.112,-4165.258,20415.752,-16869.754,26570.197,4318.3613,-5072.769,-7237.1323,2965.0918,-16391.42,6916.806
9879.645,2056.9214,-379.0051,13888.997,-15115.504,26050.418,2748.63,-6102.5415,-9646.051,5230.8223,-15106.873,4530.8564
590.55347,-909.3974,1001.06604,20292.84,-14369.215,25755.607,1383.4928,-5090.0967,-4980.3633,3989.6067,-14975.074,3014.3242
-3399.1138,1804.3157,3366.7134,19973.678,-13440.649,24049.229,5880.481,-3146.788,-4881.6494,2670.8237,-15127.593,2123.2573
-2344.865,-2236.1372,5873.0527,17375.965,-2527.1973,13864.947,6045.1245,-1978.1733,-6152.8296,1730.1184,-9524.242,633.3714
-2040.7844,-1322.3867,6436.109,4582.424,11624.927,6990.571,2404.606,-2869.6714,-6269.408,317.3147,9043.567,614.901
-3375.341,-4222.4336,2446.1345,-8815.495,15464.37,1395.8602,92.36399,-3875.7732,-6977.429,358.13293,17890.443,714.2653
-1172.551,-4356.768,-1697.9254,-17074.682,19713.693,-6952.9136,-382.67313,-4560.4194,-7525.29,732.2712,21456.658,1365.3983
