ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11477.063,-2355.0735,8891.691,-76.6267,-2680.4866,261.24677,-9607.413,5761.687,12284.719,260.02835,-2505.338,1276.5024
-11042.523,-2322.8506,8582.608,-49.659885,-2675.0723,601.6479,-9196.149,5832.736,12322.742,254.78333,-2331.0786,1351.2656
-10830.628,-2209.467,8873.605,-31.246096,-2541.9253,880.5506,-9325.761,5881.9917,12262.935,196.28055,-2094.0686,1405.9414
-10689.184,-2247.867,8895.312,-369.3724,-2736.8586,779.2036,-9546.944,6001.5444,12343.1045,122.137215,-2384.5837,1433.4867
-10651.509,-2511.043,9253.749,-93.150116,-3233.0105,171.0661,-9662.043,6045.1206,12676.928,31.299381,-3080.7805,1461.801
-10797.793,-2141.5256,9180.702,-118.75738,-4171.0806,-294.1951,-9142.466,6094.887,12320.135,-101.855034,-3831.7048,1495.4818
-10569.795,-1952.3167,9098.684,-58.5512,-4134.541,-97.45772,-8562.791,6260.289,12677.218,-232.86685,-3689.7688,1610.7753
-10343.336,-2001.6289,8996.498,-681.6235,-3991.749,167.18361,-8706.355,6278.689,12815.464,-397.69534,-3423.5078,1734.734
-10336.56,-2007.015,9121.885,-1076.0411,-3762.4133,91.012115,-8939.611,6279.892,12963.131,-509.1422,-3435.9524,1967.9835
-10280.591,-2078.3079,9340.677,-1420.5331,-4044.9783,-221.34093,-8735.098,6223.568,12994.718,-639.0478,-3886.2415,2014.5526
-9973.968,-2064.525,9397.102,-1782.0911,-4485.4595,-291.55347,-8231.78,6341.877,12889.176,-766.01874,-3983.95,2194.6643
-9740.345,-2033.9884,9337.421,-2023.4304,-4491.358,-299.04703,-7975.9146,6146.2256,12961.682,-940.3079,-3774.3938,2309.0012
-9718.368,-2255.7659,9498.606,-2204.9539,-4395.625,-147.58768,-7931.9863,6155.347,12770.767,-955.388,-3728.7385,2411.7625
-9481.864,-2376.2446,9615.632,-2368.7754,-4410.7383,44.428677,-7780.354,6164.9385,12927.171,-912.3666,-3593.1003,2393.189
-8929.104,-2472.7134,9849.995,-2313.0947,-4046.6394,197.7697,-7623.7495,6207.3276,12596.807,-862.18964,-3282.2524,2240.603
-8756.211,-2578.604,9939.774,-1923.2712,-3637.3486,153.31473,-7315.048,6154.8843,12604.603,-934.452,-2918.612,2113.6216
-8921.254,-2702.1326,10214.773,-1602.9111,-3631.6545,-97.02492,-7364.078,6131.7266,13169.788,-862.4816,-2857.7139,2116.288
-8802.275,-2772.1423,10196.978,-1561.0856,-3690.0872,-72.35403,-7182.812,6181.69,13106.871,-679.6263,-2912.4087,1986.3033
-8498.72,-2774.993,10246.53,-1536.6481,-3253.6375,76.46804,-6936.7,6221.481,13068.805,-521.2937,-2503.726,1768.4783
-8496.596,-2918.705,10521.777,-1136.0212,-2882.2708,105.23414,-6969.7695,6120.81,13173.982,-418.50842,-2226.945,1625.2125
-8325.152,-3059.958,10552.274,-630.2767,-2732.2231,0.035316348,-6792.715,6121.5107,13273.178,-117.94412,-2189.4883,1332.485
-8418.322,-3093.1843,10649.341,-209.07883,-2709.469,51.507877,-6875.852,6082.052,13331.607,59.040085,-2400.2573,1182.0022
-8421.338,-3161.47,10498.205,122.29737,-2437.4497,167.58041,-6694.788,6063.732,13447.309,237.15802,-2044.9905,1042.1238
-8171.949,-3119.4575,10324.593,194.79189,-2368.0962,62.18978,-6662.862,6146.7627,13578.27,476.79413,-1915.2196,897.6689
-8246.575,-3293.7312,10585.696,137.85727,-2752.7007,-420.1014,-6726.225,6166.8906,13709.451,611.5126,-2360.034,744.40753
-7738.8296,-3182.948,10890.855,168.91652,-3118.9182,-853.01794,-6232.6914,6107.829,13572.751,814.5025,-2786.9631,566.99194
